0,1,2,3,4,5
1738382160,4.26288491562743e-06,4.26288491562743e-06,4.22760461025281e-06,4.22760461025281e-06,8.13568355466
1738379400,4.29870788962847e-06,4.29870788962847e-06,4.26288491562743e-06,4.26288491562743e-06,14.6256159438
1738376940,4.31331947772951e-06,4.31331947772951e-06,4.29870788962847e-06,4.29870788962847e-06,0.56382228243
1738375140,4.34289197470495e-06,4.34289197470495e-06,4.31331947772951e-06,4.31331947772951e-06,14.1207437021
1738374720,4.29748863090167e-06,4.34289197470495e-06,4.29748863090167e-06,4.34289197470495e-06,14.223598062
1738369980,4.33922353701297e-06,4.33922353701297e-06,4.29748863090167e-06,4.29748863090167e-06,22.2747515135
1738368360,4.35918147761922e-06,4.35918147761922e-06,4.33922353701297e-06,4.33922353701297e-06,22.8066843271
1738367400,4.31345932386382e-06,4.35918147761922e-06,4.31345932386382e-06,4.35918147761922e-06,22.911582
1738366920,4.32956885424061e-06,4.32956885424061e-06,4.31345932386382e-06,4.31345932386382e-06,6.06920795975
1738366560,4.35612103050282e-06,4.35612103050282e-06,4.32956885424061e-06,4.32956885424061e-06,12.58246890345
1738366200,4.37101507333333e-06,4.37101507333333e-06,4.35612103050282e-06,4.35612103050282e-06,6.1263651023
1738363260,4.36705681905329e-06,4.37101507333333e-06,4.36705681905329e-06,4.37101507333333e-06,0.03933913566
1738362300,4.41093543212035e-06,4.41093543212035e-06,4.36705681905329e-06,4.36705681905329e-06,17.79917517356
1738361400,4.42678492794145e-06,4.42678492794145e-06,4.41093543212035e-06,4.41093543212035e-06,2.0796824379
1738361160,4.44096286355165e-06,4.44096286355165e-06,4.42678492794145e-06,4.42678492794145e-06,6.02460772839
1738360440,4.46320004699244e-06,4.46320004699244e-06,4.44096286355165e-06,4.44096286355165e-06,9.42598606548
1738360380,4.43931012388213e-06,4.46320004699244e-06,4.43931012388213e-06,4.46320004699244e-06,9.47318469958
1738360320,4.44328897980713e-06,4.44328897980713e-06,4.43931012388213e-06,4.43931012388213e-06,5.80464017904
1738360080,4.56736092532634e-06,4.56736092532634e-06,4.44328897980713e-06,4.44328897980713e-06,5.5629727503
1738359840,4.58365769547216e-06,4.58365769547216e-06,4.56736092532634e-06,4.56736092532634e-06,114.11283475314
1738359540,4.43595445424257e-06,4.58365769547216e-06,4.43595445424257e-06,4.58365769547216e-06,114.52
1738359480,4.43436082137726e-06,4.43595445424257e-06,4.43436082137726e-06,4.43595445424257e-06,0.93190447608
1738359360,4.48444858331549e-06,4.48444858331549e-06,4.43436082137726e-06,4.43436082137726e-06,2.24869663242
1738359240,4.56496846187227e-06,4.56496846187227e-06,4.48444858331549e-06,4.48444858331549e-06,44.11410964285
1738358820,4.47302830214212e-06,4.56496846187227e-06,4.47302830214212e-06,4.56496846187227e-06,2.78773437954
1738358640,4.35734298511693e-06,4.47302830214212e-06,4.35734298511693e-06,4.47302830214212e-06,102.9645
1738358400,4.3614959531157e-06,4.3614959531157e-06,4.35734298511693e-06,4.35734298511693e-06,3.91996201212
1738358340,4.3602586533487e-06,4.3614959531157e-06,4.3602586533487e-06,4.3614959531157e-06,0.84439443402
1738358280,4.38042666397724e-06,4.38042666397724e-06,4.3602586533487e-06,4.3602586533487e-06,2.07762510214
1738358160,4.38787124085173e-06,4.40702150734287e-06,4.38042666397724e-06,4.38042666397724e-06,24.8814555863
1738358100,4.44233163910153e-06,4.44233163910153e-06,4.38787124085173e-06,4.38787124085173e-06,12.73613606168
1738358040,4.51684443529162e-06,4.51684443529162e-06,4.44233163910153e-06,4.44233163910153e-06,36.88494675264
1738357980,4.81814003243907e-06,4.81814003243907e-06,4.51684443529162e-06,4.51684443529162e-06,123.90180554674
1738357920,5.41711136933029e-06,5.44900912589738e-06,4.81814003243907e-06,4.81814003243907e-06,289.86318787166
1738357860,5.55743298562234e-06,5.55743298562234e-06,5.41711136933029e-06,5.41711136933029e-06,41.61076998985
1738357800,6.47697670967865e-06,6.47697670967865e-06,5.55743298562234e-06,5.55743298562234e-06,306.60706410492
1738357740,6.24688110268806e-06,7.48092531783148e-06,5.89818611044811e-06,6.47697670967865e-06,1815.92984547535
1738357680,9.57642199440366e-06,9.57642199440366e-06,6.16069831775342e-06,6.24688110268806e-06,1396.68155517465
1738357620,1.14274681429918e-05,1.88987572277923e-05,9.42897077789294e-06,9.57642199440366e-06,8185.32663066054
1738357560,1.05553220654453e-05,1.17376697838358e-05,8.20338822923231e-06,1.14274681429918e-05,3500.23165798668
1738357500,3.49732451780622e-05,5.37364449327414e-05,1.00017994998122e-05,1.05553220654453e-05,16673.44912625451
