0,1,2,3,4,5
1738391580,5.09957245661003e-06,5.09957245661003e-06,5.07173518786411e-06,5.07173518786411e-06,7.19764648148
1738390260,5.36571971483473e-06,5.36571971483473e-06,5.09957245661003e-06,5.09957245661003e-06,5.8834030995
1738384500,5.62376952409055e-06,5.62376952409055e-06,5.36571971483473e-06,5.36571971483473e-06,233.96191755828
1738383000,5.64999094033126e-06,5.64999094033126e-06,5.62376952409055e-06,5.62376952409055e-06,1.43834210692
1738377840,5.66581217717233e-06,5.66581217717233e-06,5.64999094033126e-06,5.64999094033126e-06,0.0198217785
1738376820,5.68179441327469e-06,5.68179441327469e-06,5.66581217717233e-06,5.66581217717233e-06,2.8926788997
1738373100,5.66627243094233e-06,5.68571958534568e-06,5.66627243094233e-06,5.68179441327469e-06,3.372101343
1738371660,5.66361667425319e-06,5.66627243094233e-06,5.66361667425319e-06,5.66627243094233e-06,4.6039134564
1738371300,5.66467016733128e-06,5.66467016733128e-06,5.66361667425319e-06,5.66361667425319e-06,0.88052650548
1738368600,5.64883220043685e-06,5.66467016733128e-06,5.64883220043685e-06,5.66467016733128e-06,2.53902581354
1738367040,5.64724431326948e-06,5.64883220043685e-06,5.64724431326948e-06,5.64883220043685e-06,0.45420555388
1738366380,5.65819175362478e-06,5.65819175362478e-06,5.64724431326948e-06,5.64724431326948e-06,0.91233479505
1738366080,5.66341669912473e-06,5.66341669912473e-06,5.65819175362478e-06,5.65819175362478e-06,5.11343323365
1738362480,5.667535931195e-06,5.667535931195e-06,5.66341669912473e-06,5.66341669912473e-06,8.60653020206
1738362000,5.69349710237102e-06,5.69349710237102e-06,5.667535931195e-06,5.667535931195e-06,11.33507186239
1738361640,5.70843553916952e-06,5.70843553916952e-06,5.69349710237102e-06,5.69349710237102e-06,7.6589073624
1738361520,5.71915310453766e-06,5.71915310453766e-06,5.70843553916952e-06,5.70843553916952e-06,4.22805130176
1738361220,5.73381004831175e-06,5.73381004831175e-06,5.71915310453766e-06,5.71915310453766e-06,3.62741060556
1738361100,5.75638630362477e-06,5.75638630362477e-06,5.73381004831175e-06,5.73381004831175e-06,5.66246049318
1738360800,5.78466851680363e-06,5.78466851680363e-06,5.75638630362477e-06,5.75638630362477e-06,14.86413443736
1738360080,5.84704963452627e-06,5.84704963452627e-06,5.78466851680363e-06,5.78466851680363e-06,18.4419688544
1738360020,5.89074412498737e-06,5.89074412498737e-06,5.84704963452627e-06,5.84704963452627e-06,37.3752458755
1738359960,5.89131440135233e-06,5.89131440135233e-06,5.89074412498737e-06,5.89074412498737e-06,0.76846015956
1738359900,5.89217924227829e-06,5.89217924227829e-06,5.89131440135233e-06,5.89131440135233e-06,0.78421893197
1738359780,5.92272208359402e-06,5.92272208359402e-06,5.89217924227829e-06,5.89217924227829e-06,12.86498933331
1738359720,5.92651872833429e-06,5.92651872833429e-06,5.92272208359402e-06,5.92272208359402e-06,0.82090769216
1738359600,5.92351619007495e-06,5.92651872833429e-06,5.92351619007495e-06,5.92651872833429e-06,3.27043029927
1738359540,5.91989368990811e-06,5.92351619007495e-06,5.91989368990811e-06,5.92351619007495e-06,0.85487063493
1738359420,5.91993379484389e-06,5.91993379484389e-06,5.91989368990811e-06,5.91989368990811e-06,0.87178351282
1738359360,5.92293966026471e-06,5.92293966026471e-06,5.91993379484389e-06,5.91993379484389e-06,0.8895810396
1738359300,5.93876100290893e-06,5.93876100290893e-06,5.92293966026471e-06,5.92293966026471e-06,6.72823773309
1738359240,5.94149219118054e-06,5.94149219118054e-06,5.93876100290893e-06,5.93876100290893e-06,0.91062263325
1738359180,5.95229353199007e-06,5.95229353199007e-06,5.94149219118054e-06,5.94149219118054e-06,0.92963410332
1738359000,5.95672982429567e-06,5.95672982429567e-06,5.95229353199007e-06,5.95229353199007e-06,0.96972525243
1738358880,5.9598941897145e-06,5.9598941897145e-06,5.95672982429567e-06,5.95672982429567e-06,0.99025305762
1738358700,5.96168069807432e-06,5.96168069807432e-06,5.9598941897145e-06,5.9598941897145e-06,1.03163172123
1738358640,5.96345916613132e-06,5.96345916613132e-06,5.96168069807432e-06,5.96168069807432e-06,1.0530009776
1738358520,5.96980907082855e-06,5.96980907082855e-06,5.96345916613132e-06,5.96345916613132e-06,1.07481133186
1738358460,5.98669617814266e-06,5.98669617814266e-06,5.96980907082855e-06,5.96980907082855e-06,1.6206785447
1738358340,5.98342530110948e-06,5.98669617814266e-06,5.98342530110948e-06,5.98669617814266e-06,1.123489593
1738358280,5.95906265176533e-06,6.00138196771912e-06,5.95906265176533e-06,5.98342530110948e-06,12.28015812786
1738358220,5.96378364965349e-06,5.96378364965349e-06,5.95906265176533e-06,5.95906265176533e-06,0.59835435465
1738358160,5.96662227624698e-06,5.98140747360361e-06,5.96378364965349e-06,5.96378364965349e-06,12.53238882588
1738358100,5.93893994371463e-06,5.96662227624698e-06,5.93711893755255e-06,5.96662227624698e-06,2.34447467186
1738358040,5.94260862652468e-06,5.94260862652468e-06,5.93893994371463e-06,5.93893994371463e-06,0.33647596471
1738357980,5.94843397572589e-06,5.94843397572589e-06,5.94260862652468e-06,5.94260862652468e-06,1.42228949916
1738357920,5.9946566112705e-06,5.9946566112705e-06,5.94843397572589e-06,5.94843397572589e-06,3.37456564868
1738357860,6.03548830876406e-06,6.03548830876406e-06,5.9946566112705e-06,5.9946566112705e-06,31.91064001784
1738357800,6.05227052303106e-06,6.05227052303106e-06,6.03548830876406e-06,6.03548830876406e-06,1.2786091094
1738357740,6.0532652945628e-06,6.0532652945628e-06,6.05227052303106e-06,6.05227052303106e-06,1.30833101655
1738357620,6.05912479504862e-06,6.05912479504862e-06,6.0532652945628e-06,6.0532652945628e-06,1.5164340318
1738357560,6.07358032677358e-06,6.07358032677358e-06,6.05912479504862e-06,6.05912479504862e-06,1.36381998936
1738357500,6.08242141361601e-06,6.08242141361601e-06,6.07358032677358e-06,6.07358032677358e-06,11.96640296577
1738357440,6.19239050239339e-06,6.19239050239339e-06,6.08242141361601e-06,6.08242141361601e-06,45.60035567114
1738357380,6.18948356556109e-06,6.19239050239339e-06,6.18948356556109e-06,6.19239050239339e-06,1.4512871122
1738357260,6.25079447406885e-06,6.25079447406885e-06,6.18948356556109e-06,6.18948356556109e-06,27.4653574012
1738357200,6.255538692009e-06,6.255538692009e-06,6.25079447406885e-06,6.25079447406885e-06,2.01099159487
1738357140,6.25870079079303e-06,6.26110586180566e-06,6.255538692009e-06,6.255538692009e-06,4.55225703868
1738357080,6.26346567833944e-06,6.26346567833944e-06,6.25870079079303e-06,6.25870079079303e-06,1.55847903869
1738357020,6.30426053733951e-06,6.30426053733951e-06,6.26346567833944e-06,6.26346567833944e-06,6.2523122568
1738356960,6.32604076150821e-06,6.32604076150821e-06,6.26743546583339e-06,6.30426053733951e-06,26.0611503894
1738356900,6.34778201664788e-06,6.37671590969117e-06,6.32604076150821e-06,6.32604076150821e-06,5.81688165124
1738356840,6.40561817025781e-06,6.40561817025781e-06,6.34778201664788e-06,6.34778201664788e-06,37.27828159935
1738356780,6.52978793350689e-06,6.52978793350689e-06,6.32344894872972e-06,6.40561817025781e-06,126.703367282
1738356720,6.56352428202846e-06,6.60877075933071e-06,6.52978793350689e-06,6.52978793350689e-06,63.95957150142
1738356660,6.74469937455883e-06,6.76279205585815e-06,6.56352428202846e-06,6.56352428202846e-06,83.51858728454
1738356600,6.87656885710219e-06,6.87656885710219e-06,6.7051740067026e-06,6.74469937455883e-06,77.25062897987
1738356540,8.09731037993519e-06,8.11643868453748e-06,6.81875407079767e-06,6.87656885710219e-06,567.11135810202
1738356480,9.53656901730989e-06,9.56244276888808e-06,8.05720598894295e-06,8.09731037993519e-06,603.93952205194
1738356420,1.18006757366956e-05,1.32114288067628e-05,9.53656901730989e-06,9.53656901730989e-06,2269.96825611234
1738356360,0.000161224161138649,0.000167474526664544,1.18006757366956e-05,1.18006757366956e-05,68657.2849863024
1738356300,9.17100476339726e-05,0.000192679192233465,7.52372006521401e-05,0.000161224161138649,125356.3981586353
1738356240,0.000155583393253354,0.000157593422606908,3.03424965979367e-05,9.17100476339726e-05,189715.896743855
1738356180,0.000212890339092985,0.000212890339092985,0.000105006717554603,0.000155583393253354,181934.91922754032
1738356120,6.12970721715469e-05,0.000389337444107548,6.12970721715469e-05,0.000212890339092985,344257.01321662345
