0,1,2,3,4,5
1738329960,4.33414580066923e-06,4.4407137909288e-06,4.33414580066923e-06,4.4407137909288e-06,0.04312649264
1738320000,4.40972214114057e-06,4.40972214114057e-06,4.33414580066923e-06,4.33414580066923e-06,0.0031276329
1738305660,4.45185022626939e-06,4.45185022626939e-06,4.40972214114057e-06,4.40972214114057e-06,36.76814863752
1738302180,4.45884065649786e-06,4.45884065649786e-06,4.45185022626939e-06,4.45185022626939e-06,11.79248308545
1738300080,4.43779369505669e-06,4.45884065649786e-06,4.43779369505669e-06,4.45884065649786e-06,11.811
1738299960,4.44757063553755e-06,4.44757063553755e-06,4.43779369505669e-06,4.43779369505669e-06,16.05729654648
1738299540,4.46089601483581e-06,4.46089601483581e-06,4.44757063553755e-06,4.44757063553755e-06,2.46229143446
1738298880,4.46733352326496e-06,4.46733352326496e-06,4.46089601483581e-06,4.46089601483581e-06,0.63568121232
1738298640,4.31940260248607e-06,4.46733352326496e-06,4.11733632065523e-06,4.46733352326496e-06,218.42673090025
1738298580,4.24120002605446e-06,4.44538511659633e-06,4.24120002605446e-06,4.31940260248607e-06,118.1963903842
1738298520,4.33808114677517e-06,4.33899498919836e-06,4.24120002605446e-06,4.24120002605446e-06,186.63848594275
1738298460,1.19675244229637e-05,1.19675244229637e-05,4.15078656300935e-06,4.33808114677517e-06,2905.20062183294
1738298400,0.000215216868327271,0.000218713000801851,1.18908289504136e-05,1.19675244229637e-05,23923.92931064813
1738298340,0.000113057156275888,0.000377001512677169,0.000113057156275888,0.000215216868327271,80684.75964360968
