0,1,2,3,4,5
1738399140,5.3260986588488e-06,5.3260986588488e-06,5.31238001865182e-06,5.31238001865182e-06,0.08174000549
1738398180,5.3358052791172e-06,5.3358052791172e-06,5.3260986588488e-06,5.3260986588488e-06,0.37153939684
1738397820,5.33746949921442e-06,5.33746949921442e-06,5.3358052791172e-06,5.3358052791172e-06,0.21561770589
1738397460,5.33698316191292e-06,5.33746949921442e-06,5.33698316191292e-06,5.33746949921442e-06,0.04111142992
1738397340,5.36620498101237e-06,5.36620498101237e-06,5.33698316191292e-06,5.33698316191292e-06,0.01024514738
1738393980,5.36496226286802e-06,5.36620498101237e-06,5.36496226286802e-06,5.36620498101237e-06,5.93390343923
1738391760,5.36955777121703e-06,5.36955777121703e-06,5.36496226286802e-06,5.36496226286802e-06,0.0003945125
1738390800,5.37498117773059e-06,5.37498117773059e-06,5.36955777121703e-06,5.36955777121703e-06,0.012714331
1738390560,5.38775782438244e-06,5.38775782438244e-06,5.37498117773059e-06,5.37498117773059e-06,2.25316270476
1738389960,5.39568169139571e-06,5.39568169139571e-06,5.38775782438244e-06,5.38775782438244e-06,0.91366445553
1738389900,5.40949808701771e-06,5.40949808701771e-06,5.39568169139571e-06,5.39568169139571e-06,2.30759872022
1738389720,5.41472491573381e-06,5.41472491573381e-06,5.40949808701771e-06,5.40949808701771e-06,0.37898855544
1738389660,5.44385208911446e-06,5.44385208911446e-06,5.41472491573381e-06,5.41472491573381e-06,2.31574303314
1738389180,5.41015410528815e-06,5.44385208911446e-06,5.41015410528815e-06,5.44385208911446e-06,4.6564
1738388820,5.40198707182118e-06,5.41015410528815e-06,5.40198707182118e-06,5.41015410528815e-06,0.23278001736
1738388040,5.64398648827118e-06,5.64398648827118e-06,5.40198707182118e-06,5.40198707182118e-06,0.33767323704
1738387920,6.23532536817244e-06,6.23532536817244e-06,5.64398648827118e-06,5.64398648827118e-06,205.48640718
1738387860,7.08478558750139e-06,7.08478558750139e-06,6.23532536817244e-06,6.23532536817244e-06,281.88819786892
1738387800,7.59079264362567e-06,7.59079264362567e-06,7.08478558750139e-06,7.08478558750139e-06,380.39118538036
1738385820,7.60299352398073e-06,7.60299352398073e-06,7.59079264362567e-06,7.59079264362567e-06,3.56496854382
1738385580,7.45260159240317e-06,7.62542704854296e-06,7.45260159240317e-06,7.60299352398073e-06,11.51035754515
1738384920,7.26600065502157e-06,7.45260159240317e-06,7.26600065502157e-06,7.45260159240317e-06,116.085
1738384500,7.43810634438448e-06,7.43810634438448e-06,7.26600065502157e-06,7.26600065502157e-06,113.79598363548
1738384440,7.20682745171324e-06,7.43810634438448e-06,7.20682745171324e-06,7.43810634438448e-06,117.9509978504
1738384080,6.73983192017505e-06,7.20682745171324e-06,6.73983192017505e-06,7.20682745171324e-06,49.29672
1738383960,6.33053637978335e-06,6.73983192017505e-06,6.33053637978335e-06,6.73983192017505e-06,299.97216
1738383780,6.34935778658134e-06,6.34935778658134e-06,6.33053637978335e-06,6.33053637978335e-06,2.09852774136
1738383660,6.30535694221237e-06,6.34935778658134e-06,6.30535694221237e-06,6.34935778658134e-06,11.46917625
1738383600,6.30442348447942e-06,6.30535694221237e-06,6.30442348447942e-06,6.30535694221237e-06,1.42862879712
1738383060,6.28383930806718e-06,6.30442348447942e-06,6.28383930806718e-06,6.30442348447942e-06,23.117
1738382940,6.43459119707941e-05,6.43459119707941e-05,6.28383930806718e-06,6.28383930806718e-06,11027.5556458774
1738382820,6.42809345473676e-05,6.43459119707941e-05,6.42809345473676e-05,6.43459119707941e-05,0.5648047836
1738382340,6.48132495381362e-05,6.48132495381362e-05,6.42809345473676e-05,6.42809345473676e-05,1.93717834401
1738381740,6.54081297185955e-05,6.54081297185955e-05,6.48132495381362e-05,6.48132495381362e-05,146.93773337955
1738381560,6.57248746776105e-05,6.57248746776105e-05,6.54081297185955e-05,6.54081297185955e-05,6.89331846343
1738381500,6.6221441355929e-05,6.6221441355929e-05,6.57248746776105e-05,6.57248746776105e-05,6.9267
1738381140,6.72828581495333e-05,6.72828581495333e-05,6.6221441355929e-05,6.6221441355929e-05,205.81441933475
1738381080,6.75793183692755e-05,6.75793183692755e-05,6.72828581495333e-05,6.72828581495333e-05,52.7793938055
1738380960,6.76666881337112e-05,6.76666881337112e-05,6.75793183692755e-05,6.75793183692755e-05,18.21579293388
1738380900,6.77891671845326e-05,6.80015442206644e-05,6.76666881337112e-05,6.76666881337112e-05,3.42457111875
1738380660,6.83038763405167e-05,6.83038763405167e-05,6.77891671845326e-05,6.77891671845326e-05,32.363988195
1738380540,6.87602085273438e-05,6.87602085273438e-05,6.83038763405167e-05,6.83038763405167e-05,97.06018244202
1738380480,6.89597537345825e-05,6.89597537345825e-05,6.87602085273438e-05,6.87602085273438e-05,14.22770229981
1738380180,6.91054978080214e-05,6.91054978080214e-05,6.89597537345825e-05,6.89597537345825e-05,5.8030195482
1738380120,7.03118771474862e-05,7.03118771474862e-05,6.91054978080214e-05,6.91054978080214e-05,153.88552264776
1738379940,7.05701839550236e-05,7.05701839550236e-05,7.03118771474862e-05,7.03118771474862e-05,14.05352729112
1738379340,7.08032338147963e-05,7.08032338147963e-05,7.05701839550236e-05,7.05701839550236e-05,7.1663091488
1738378920,7.0882551058166e-05,7.0882551058166e-05,7.08032338147963e-05,7.08032338147963e-05,1.59598719852
1738378860,7.09663627182116e-05,7.09663627182116e-05,7.0882551058166e-05,7.0882551058166e-05,20.85059829638
1738378800,7.09799631664935e-05,7.09936597585738e-05,7.09663627182116e-05,7.09663627182116e-05,3.58187911958
1738378620,7.11088582315232e-05,7.11088582315232e-05,7.09799631664935e-05,7.09799631664935e-05,0.22704099264
1738378440,7.18685214461285e-05,7.18685214461285e-05,7.11088582315232e-05,7.11088582315232e-05,34.63936938397
1738378080,7.18954691583795e-05,7.18954691583795e-05,7.18685214461285e-05,7.18685214461285e-05,6.3833366796
1738378020,7.25327901025324e-05,7.25327901025324e-05,7.18954691583795e-05,7.18954691583795e-05,74.92144170297
1738377960,7.25529397461651e-05,7.25529397461651e-05,7.25327901025324e-05,7.25327901025324e-05,4.4601747381
1738377900,7.28233315042289e-05,7.28233315042289e-05,7.25529397461651e-05,7.25529397461651e-05,11.87436079376
1738377840,7.35283869531848e-05,7.35283869531848e-05,7.28233315042289e-05,7.28233315042289e-05,42.7099087543
1738377780,7.39885730795381e-05,7.39885730795381e-05,7.35283869531848e-05,7.35283869531848e-05,108.36323884464
1738377660,7.41589923000282e-05,7.41589923000282e-05,7.39885730795381e-05,7.39885730795381e-05,28.39959635331
1738377600,7.42061194301078e-05,7.42061194301078e-05,7.41589923000282e-05,7.41589923000282e-05,0.80516007286
1738377480,7.6078936166736e-05,7.6078936166736e-05,7.42061194301078e-05,7.42061194301078e-05,25.73612262335
1738377420,7.80031335519996e-05,7.80031335519996e-05,7.6078936166736e-05,7.6078936166736e-05,380.39468083368
1738377360,7.85765210389479e-05,7.85765210389479e-05,7.80031335519996e-05,7.80031335519996e-05,60.27907153776
1738377300,7.84762439037186e-05,7.85765210389479e-05,7.84762439037186e-05,7.85765210389479e-05,23.234
1738377240,7.82827357673144e-05,7.84762439037186e-05,7.82827357673144e-05,7.84762439037186e-05,0.952676
1738377180,7.78701871330138e-05,7.82827357673144e-05,7.78701871330138e-05,7.82827357673144e-05,46.482
1738377120,7.85736544411298e-05,7.85736544411298e-05,7.78701871330138e-05,7.78701871330138e-05,17.43404473337
1738376940,7.99660206835085e-05,7.99660206835085e-05,7.85736544411298e-05,7.85736544411298e-05,205.83742903218
1738376880,8.07034727046763e-05,8.07034727046763e-05,7.99660206835085e-05,7.99660206835085e-05,98.96281643647
1738376760,8.09248653306262e-05,8.10736628001582e-05,8.07034727046763e-05,8.07034727046763e-05,8.11927820265
1738376700,8.57231647973445e-05,8.57231647973445e-05,8.03910530139353e-05,8.09248653306262e-05,71.86899510078
1738376640,9.13414302008569e-05,9.13414302008569e-05,8.57231647973445e-05,8.57231647973445e-05,1113.20614143776
1738376580,9.18599665911827e-05,9.22596718513131e-05,9.1289332230673e-05,9.13414302008569e-05,131.96881574967
1738376520,9.2129756492109e-05,9.24002352006261e-05,9.18599665911827e-05,9.18599665911827e-05,32.14493087152
1738376460,9.28381817277604e-05,9.28381817277604e-05,9.2129756492109e-05,9.2129756492109e-05,89.19250742954
1738376400,9.3369839463809e-05,9.3369839463809e-05,9.28381817277604e-05,9.28381817277604e-05,91.25478487681
1738376340,9.33544334411658e-05,9.3369839463809e-05,9.33544334411658e-05,9.3369839463809e-05,7.7662704163
1738376280,9.40926909508258e-05,9.40926909508258e-05,9.33544334411658e-05,9.33544334411658e-05,63.88062554118
1738376220,9.59186630685856e-05,9.59186630685856e-05,9.40926909508258e-05,9.40926909508258e-05,198.60211449731
1738376160,9.59649709059788e-05,9.64354733108131e-05,9.59186630685856e-05,9.59186630685856e-05,31.37424916878
1738376100,9.61305249889369e-05,9.61305249889369e-05,9.59649709059788e-05,9.59649709059788e-05,9.6572363788
1738376040,0.000103404101407743,0.000103404101407743,9.61305249889369e-05,9.61305249889369e-05,708.58152182736
1738375980,0.000103554018615067,0.000103554018615067,0.000102703091104777,0.000103404101407743,90.78715491648
1738375920,0.000103112691751015,0.000103554018615067,0.000102835050790737,0.000103554018615067,136.35523453866
1738375860,0.000103162350081947,0.000103162350081947,0.000103112691751015,0.000103112691751015,0.00411970664
1738375800,0.000103616308410701,0.000103616308410701,0.000103162350081947,0.000103162350081947,20.76577850434
1738375740,0.000103928640329112,0.000103928640329112,0.000103616308410701,0.000103616308410701,67.7030767724
1738375680,0.000104248546116132,0.000104248546116132,0.000103928640329112,0.000103928640329112,35.0492286188
1738375620,0.00010283341294933,0.000104248546116132,0.00010283341294933,0.000104248546116132,222.6622771497
1738375560,0.000102318121986425,0.00010283341294933,0.000102318121986425,0.00010283341294933,1.50810957661
1738375500,0.000128430406490924,0.000131685009023577,0.000102318121986425,0.000102318121986425,3817.88432141403
1738375440,0.000111743736559952,0.000129130169997781,0.000111743736559952,0.000128430406490924,1645.30907398905
1738375380,0.000111027460118744,0.000111743736559952,0.000111027460118744,0.000111743736559952,16.22931300256
1738375320,0.000109474644463587,0.000111456770849208,0.000109474644463587,0.000111027460118744,168.55747775541
1738375260,0.000109098202722863,0.000109474644463587,0.000109098202722863,0.000109474644463587,1.31339741034
1738375200,0.000107745649012946,0.000109098202722863,0.000107667269639805,0.000109098202722863,190.07088599888
1738375140,0.000111835413947526,0.000111835413947526,0.000107745649012946,0.000107745649012946,38.3873686289
1738375080,0.000116344771921862,0.000116344771921862,0.000111835413947526,0.000111835413947526,764.20981315293
1738375020,0.000116161460824638,0.000116807011856439,0.000116161460824638,0.000116344771921862,24.1253588583
1738374960,0.000112234846182737,0.000116257381553018,0.000112234846182737,0.000116161460824638,430.32599761138
1738374900,0.00010686893671105,0.000112234846182737,0.000106702361311244,0.000112234846182737,571.38753832883
1738374840,0.000105766769765483,0.000106902879136642,0.000105766769765483,0.00010686893671105,138.64642337361
1738374780,0.000108059675072099,0.000108590037193779,0.000105766769765483,0.000105766769765483,291.08165302575
1738374720,0.000107148399594949,0.000108059675072099,0.000105726263089724,0.000108059675072099,438.22840108406
1738374660,0.000108951574940157,0.000108951574940157,0.000107148399594949,0.000107148399594949,184.34732120981
1738374600,0.000109349327982298,0.000109679189016882,0.000108951574940157,0.000108951574940157,26.16879809234
1738374540,0.000114623495946045,0.000114623495946045,0.000109349327982298,0.000109349327982298,460.64993153478
1738374480,0.000115511722116708,0.000116106132031442,0.00011429657541183,0.000114623495946045,167.07114990878
1738374420,0.000115864693085001,0.000116312115870282,0.000115511722116708,0.000115511722116708,52.99027807206
1738374360,0.000115547042182143,0.000116805564002545,0.000115547042182143,0.000115864693085001,228.69738872038
1738374300,0.000114815339112506,0.000115992063589299,0.000111641210382295,0.000115547042182143,1011.17666753364
1738374240,0.000109784611252803,0.000115321214897229,0.000109257167250456,0.000114815339112506,708.30731333814
1738374180,0.000107917810483796,0.000109784611252803,0.000107530334943326,0.000109784611252803,206.1508636698
1738374120,0.000106362927270407,0.000107917810483796,0.000106344927265747,0.000107917810483796,116.10481446443
