0,1,2,3,4,5
1738310100,4.19337190716901e-06,4.19337190716901e-06,4.15933633941762e-06,4.15933633941762e-06,3.08453348989
1738308960,4.23418176859335e-06,4.23418176859335e-06,4.19056465858917e-06,4.19337190716901e-06,7.16405706819
1738308360,4.23045606564635e-06,4.23418176859335e-06,4.23045606564635e-06,4.23418176859335e-06,12.0130897365
1738303560,4.21696222131423e-06,4.23045606564635e-06,4.21696222131423e-06,4.23045606564635e-06,0.0226874691
1738295460,4.21101530887721e-06,4.21696222131423e-06,4.21101530887721e-06,4.21696222131423e-06,6.99812113034
1738294680,4.25236043162907e-06,4.25236043162907e-06,4.21101530887721e-06,4.21101530887721e-06,3.24611849872
1738290900,4.23369801942835e-06,4.25236043162907e-06,4.23369801942835e-06,4.25236043162907e-06,2.83908
1738290840,4.26066501495299e-06,4.26066501495299e-06,4.23369801942835e-06,4.23369801942835e-06,5.63327794013
1738290780,4.24319423263506e-06,4.26066501495299e-06,4.24319423263506e-06,4.26066501495299e-06,5.44341
1738290660,4.27774547959637e-06,4.27774547959637e-06,4.24319423263506e-06,4.24319423263506e-06,19.0226364165
1738290480,4.43053494589516e-06,4.43053494589516e-06,4.27774547959637e-06,4.27774547959637e-06,58.74354248931
1738289280,4.44395557865246e-06,4.44395557865246e-06,4.43053494589516e-06,4.43053494589516e-06,15.35583806932
1738288080,4.47381965635337e-06,4.47381965635337e-06,4.44395557865246e-06,4.44395557865246e-06,3.91303957682
1738287840,4.48627674665524e-06,4.48627674665524e-06,4.47381965635337e-06,4.47381965635337e-06,15.4554934755
1738287060,4.52892323931217e-06,4.52892323931217e-06,4.48627674665524e-06,4.48627674665524e-06,4.64780657052
1738285860,4.57056720525532e-06,4.57056720525532e-06,4.52892323931217e-06,4.52892323931217e-06,14.47164328599
1738283700,4.62032312290676e-06,4.62032312290676e-06,4.57056720525532e-06,4.57056720525532e-06,31.47058859012
1738283640,4.66144122168358e-06,4.66144122168358e-06,4.62032312290676e-06,4.62032312290676e-06,20.63074707546
1738283220,4.65734813152632e-06,4.66144122168358e-06,4.65734813152632e-06,4.66144122168358e-06,10.25831516098
1738282740,4.67474604488597e-06,4.67474604488597e-06,4.65734813152632e-06,4.65734813152632e-06,1.81236289164
1738282620,4.65599992623647e-06,4.67474604488597e-06,4.65599992623647e-06,4.67474604488597e-06,4.744
1738282440,4.73292693211481e-06,4.73292693211481e-06,4.65599992623647e-06,4.65599992623647e-06,3.01292505694
1738282260,4.79905538204172e-06,4.79905538204172e-06,4.73292693211481e-06,4.73292693211481e-06,54.08236281467
1738282080,4.88195449923672e-06,4.88195449923672e-06,4.79905538204172e-06,4.79905538204172e-06,3.2434295544
1738282020,1.84567933380603e-05,1.84567933380603e-05,4.88195449923672e-06,4.88195449923672e-06,4150.11162662887
1738281960,3.00139773383781e-05,3.00139773383781e-05,1.83452157241809e-05,1.84567933380603e-05,1271.39900812771
1738281900,3.41989370233922e-05,3.68443749023899e-05,3.00139773383781e-05,3.00139773383781e-05,3239.63659762674
1738281840,3.67821811620119e-05,4.48594097354519e-05,3.36636428834102e-05,3.41989370233922e-05,3365.33899091127
1738281780,6.96436910691182e-05,8.44435042470423e-05,3.35015487338811e-05,3.67821811620119e-05,11854.28498563858
