0,1,2,3,4,5
1738387980,0.000429136028192129,0.000435566437261329,0.000428886111735374,0.00042947828370848,1944.89118568512
1738387920,0.000428481796127035,0.000431484862038388,0.000425672862478192,0.000429136028192129,2422.25585897983
1738387860,0.000410958775813211,0.000429397002757601,0.000408667080911773,0.000428481796127035,3860.07597476263
1738387800,0.000408256220033861,0.000410958775813211,0.000408019841436371,0.000410958775813211,2322.25991256619
1738387740,0.000413068209844665,0.000421978255654165,0.000390986217826763,0.000408256220033861,6351.10869248449
1738387680,0.000424262289433851,0.000425466062845978,0.000413068209844665,0.000413068209844665,3089.3492480081
1738387620,0.000418512255373718,0.000426730963315955,0.000418014999468319,0.000424262289433851,2893.98372100942
1738387560,0.000415887732507582,0.000434049603706511,0.000414645036302565,0.000418512255373718,3841.09152849001
1738387500,0.00041367668243574,0.000446106314397117,0.000412510692632131,0.000415887732507582,7968.94326049298
1738387440,0.000436097068424336,0.000439341697123007,0.00041367668243574,0.00041367668243574,3879.31018035898
1738387380,0.000525751691036701,0.000525751691036701,0.000346345092280001,0.000436097068424336,21102.05933226349
1738387320,0.000381192733362276,0.000537894962630529,0.000379976486225587,0.000525751691036701,28032.98259471321
1738387260,0.00028323542353371,0.000392637111464419,0.000280250594995902,0.000381192733362276,11123.8907162985
1738387200,0.000286778163444276,0.000287148218848849,0.000281795167565835,0.00028323542353371,2417.86221676578
1738387140,0.000284894416360995,0.000286794857764811,0.000284894416360995,0.000286778163444276,2245.23362975222
1738387080,0.000284512982561501,0.000286509762331232,0.000283066355800709,0.000284894416360995,2286.8741735594
1738387020,0.000282878008315311,0.000284573487037733,0.000282792956588656,0.000284512982561501,2245.63187272463
1738386960,0.000283919905449546,0.000284306778712767,0.000282461659858236,0.000282878008315311,2111.27267094858
1738386900,0.000281527991018489,0.000283939953135241,0.000281480481625185,0.000283919905449546,2389.15341163405
1738386840,0.000277252444577481,0.000284369608764103,0.000277187995843543,0.000281527991018489,2681.40054167091
1738386780,0.000276751038188686,0.000278647170967794,0.000276620745530348,0.000277252444577481,2081.67411077657
1738386720,0.000277630255336889,0.000279616932826806,0.000276269872013741,0.000276751038188686,2514.17897998442
1738386660,0.000278348563232914,0.000281496828741563,0.000274601121929291,0.000277630255336889,2816.41913131088
1738386600,0.000261385294557539,0.00027851634204651,0.000260052874937648,0.000278348563232914,3708.54567959995
1738386540,0.000261870373434625,0.000261915597947592,0.000259931015664586,0.000261385294557539,2161.94058178309
1738386480,0.00026045950229623,0.00026294411084446,0.000260397495175147,0.000261870373434625,2378.22907420624
1738386420,0.000261604750306602,0.000261772430349037,0.000260292108846062,0.00026045950229623,2102.49705607346
1738386360,0.000253172905336769,0.000261646459667907,0.000253137014001481,0.000261604750306602,2685.02581111466
1738386300,0.000254178408828171,0.000254476181711917,0.000252465135129671,0.000253172905336769,2359.55466861711
1738386240,0.000253246703482548,0.000254578078105935,0.000252909653191564,0.000254178408828171,2409.50181932168
1738386180,0.000252616042479077,0.000254516859564279,0.000252549499472003,0.000253246703482548,2279.50764541815
1738386120,0.000251507969589824,0.000253897456917486,0.000251021124262332,0.000252616042479077,2237.6079861895
1738386060,0.000249030065514098,0.000252845191586772,0.00024776820844548,0.000251507969589824,2563.38876750384
1738386000,0.00024760848410554,0.000249065790446401,0.000247566746969307,0.000249030065514098,2220.42337756986
1738385940,0.000248767072250121,0.000250281193730219,0.000247574678651498,0.00024760848410554,2125.67069544721
1738385880,0.00024996814498526,0.000250037632018111,0.000248680100743066,0.000248767072250121,2193.14751194322
1738385820,0.000248847800070638,0.000250157453385974,0.000248658012313374,0.00024996814498526,2278.54315286919
1738385760,0.000250958633831828,0.000250977429241403,0.000248838994898274,0.000248847800070638,2147.00963077081
1738385700,0.000251272492232366,0.00025224403438474,0.000249654847335877,0.000250958633831828,2474.43538517716
1738385640,0.000250286187359638,0.000251575751419035,0.000249933765201696,0.000251272492232366,2122.14505768313
1738385580,0.000251502777637163,0.000253766298432341,0.000250153152070234,0.000250286187359638,2493.73533679064
1738385520,0.000251488200808458,0.00025280724068013,0.000250214124083729,0.000251502777637163,2270.965573884
1738385460,0.000287312280811843,0.000287400289821785,0.000250182240123109,0.000251488200808458,4739.27389004448
1738385400,0.000289867027704745,0.000289867027704745,0.000284928013355301,0.000287312280811843,2288.0702727888
1738385340,0.000290797893949759,0.000291423517462364,0.000289273533796961,0.000289867027704745,2255.43809077872
1738385280,0.000290768084891758,0.000290799991789203,0.000289250779678258,0.000290797893949759,2243.94985137065
1738385220,0.000290859215115823,0.000290967005813806,0.000289249036335626,0.000290768084891758,2073.62316130811
1738385160,0.000290901378547617,0.000291008464057632,0.000289319288952632,0.000290859215115823,2211.50570380884
1738385100,0.000288296010776315,0.00029098341556869,0.000288296010776315,0.000290901378547617,2149.73818116678
1738385040,0.000290715083353807,0.000290715083353807,0.000288194171376417,0.000288296010776315,2334.36366662867
1738384980,0.000287843859809822,0.000290799611091315,0.000286372759599413,0.000290715083353807,2433.589799884
1738384920,0.000287815464320776,0.000287866487486929,0.000286285279368906,0.000287843859809822,2087.02508393706
1738384860,0.000284043679113594,0.000288991100164594,0.000283112780781754,0.000287815464320776,2704.96168939652
1738384800,0.000282527884704435,0.000284093383179563,0.000282351382201027,0.000284043679113594,2368.36545332937
1738384740,0.000282341625179872,0.000284012856545882,0.000279897063654373,0.000282527884704435,2585.29400586783
1738384680,0.00028064063154987,0.000283757719214937,0.000278973562721642,0.000282341625179872,2305.57138931604
1738384620,0.000277969488527941,0.000280676996749401,0.000276548314251574,0.00028064063154987,2376.17837938896
1738384560,0.000278197348758542,0.000278985534661746,0.000276144356888741,0.000277969488527941,2241.89486384888
1738384500,0.000241109197929736,0.000279633450971551,0.000239843672440357,0.000278197348758542,4574.70987209834
1738384440,0.000240507582048854,0.000241114736651322,0.000238806766590647,0.000241109197929736,2166.86329509516
1738384380,0.000237069112931069,0.000240575891767563,0.000237069112931069,0.000240507582048854,2361.91201630641
1738384320,0.000237277323671238,0.000238457149115474,0.000236882604187948,0.000237069112931069,2071.487186087
1738384260,0.000239583056866399,0.000239785920444415,0.00023721396102095,0.000237277323671238,2231.08529705256
1738384200,0.000238253558104739,0.000239592463989888,0.000238163364407784,0.000239583056866399,2192.12340331054
1738384140,0.000238620312578795,0.00023951130803857,0.000237374502566037,0.000238253558104739,2307.7558626786
1738384080,0.000239566418904774,0.000239566418904774,0.000237123692717742,0.000238620312578795,1401.83052821269
1738384020,0.00024129404977571,0.00024129404977571,0.000239566418904774,0.000239566418904774,71.8870201836
1738383960,0.000239234044439381,0.00024129404977571,0.000239234044439381,0.00024129404977571,81.93214258348
1738383900,0.000238375971157275,0.000239234044439381,0.000238375971157275,0.000239234044439381,115.73
1738383840,0.000237563830690624,0.000238375971157275,0.000237563830690624,0.000238375971157275,0.22949259
1738383780,0.000239089452757217,0.000239089452757217,0.000237563830690624,0.000237563830690624,56.88889856286
1738383720,0.000238587996838322,0.000239089452757217,0.000237965253200177,0.000239089452757217,62.8627965349
1738383660,0.000239083533637308,0.000239083533637308,0.000238587996838322,0.000238587996838322,16.75623165046
1738383540,0.000237939809048642,0.000239083533637308,0.000237939809048642,0.000239083533637308,124.8912
1738383480,0.000240637122509003,0.000240637122509003,0.000237939809048642,0.000237939809048642,358.88578490166
1738383420,0.00024190294110326,0.00024190294110326,0.000240637122509003,0.000240637122509003,101.6998905216
1738383360,0.000262477822703128,0.000262477822703128,0.000239271107169774,0.00024190294110326,219.2272936978
1738383300,0.000237881239082656,0.000286952851095275,0.000236529070825127,0.000262477822703128,6632.93678186352
1738383240,0.000238271040861441,0.000239685435102598,0.000236611463700802,0.000237881239082656,3052.82615564926
1738383180,0.000238187548251191,0.000240252186148818,0.000238089296537413,0.000238271040861441,3143.16068521356
1738383120,0.000237685719464746,0.000239717378430451,0.000236515087701781,0.000238187548251191,3188.91763152154
1738383060,0.000233947769905822,0.000237685719464746,0.00023388844790524,0.000237685719464746,3294.0072375162
1738383000,0.000234115769935222,0.000235327254896977,0.000233915769427875,0.000233947769905822,3146.02620830096
1738382940,0.000232844533970716,0.000235344307254596,0.00023280254814924,0.000234115769935222,3178.61244098463
1738382880,0.0002318794047072,0.000234027537912289,0.000230808344447541,0.000232844533970716,3067.51163247214
1738382820,0.00023566124279928,0.000235694396588221,0.000230680176147936,0.0002318794047072,3159.78927016569
1738382760,0.000230972204779254,0.000235714538366481,0.000230833481308937,0.00023566124279928,3334.72750893263
