0,1,2,3,4,5
1738378980,4.62906444366307e-06,4.62906444366307e-06,4.60033714917136e-06,4.60033714917136e-06,21.4649081647
1738375140,4.61363479710991e-06,4.62906444366307e-06,4.61363479710991e-06,4.62906444366307e-06,0.53551714062
1738371240,4.63012123311221e-06,4.63012123311221e-06,4.61363479710991e-06,4.61363479710991e-06,3.00373023225
1738369440,4.61780485446434e-06,4.63012123311221e-06,4.61780485446434e-06,4.63012123311221e-06,1.3386028516
1738368660,4.60486832762696e-06,4.61780485446434e-06,4.60486832762696e-06,4.61780485446434e-06,0.01041119372
1738365000,4.55557215647357e-06,4.60486832762696e-06,4.55557215647357e-06,4.60486832762696e-06,11.82724828915
1738363080,4.40714710937176e-06,4.55557215647357e-06,4.40714710937176e-06,4.55557215647357e-06,92.58623011748
1738362000,4.37912012099922e-06,4.40714710937176e-06,4.37912012099922e-06,4.40714710937176e-06,1.5423888416
1738359540,4.38278327421271e-06,4.38278327421271e-06,4.37912012099922e-06,4.37912012099922e-06,4.3438604104
1738358640,4.40346597996566e-06,4.40346597996566e-06,4.38278327421271e-06,4.38278327421271e-06,3.19791880467
1738358340,4.41124520898591e-06,4.41124520898591e-06,4.40346597996566e-06,4.40346597996566e-06,5.37616095048
1738358160,4.43149034965196e-06,4.43149034965196e-06,4.41124520898591e-06,4.41124520898591e-06,3.8559413606
1738357560,4.40982298403707e-06,4.43149034965196e-06,4.40982298403707e-06,4.43149034965196e-06,1.73530535976
1738357080,4.37248070075477e-06,4.40982298403707e-06,4.37248070075477e-06,4.40982298403707e-06,22.895
1738355880,4.38353308460967e-06,4.38353308460967e-06,4.37248070075477e-06,4.37248070075477e-06,0.4197162044
1738354620,4.38653900501975e-06,4.38653900501975e-06,4.38353308460967e-06,4.38353308460967e-06,2.25307106481
1738354560,4.39362683053126e-06,4.39362683053126e-06,4.38653900501975e-06,4.38653900501975e-06,0.2101054253
1738354200,5.0467496288116e-06,5.0467496288116e-06,4.39362683053126e-06,4.39362683053126e-06,1.77440651353
1738353780,5.8039195655941e-06,5.8039195655941e-06,5.0467496288116e-06,5.0467496288116e-06,608.8575711972
1738353720,5.83503319054566e-06,5.83503319054566e-06,5.8039195655941e-06,5.8039195655941e-06,2.867240448
1738353300,5.80610098831429e-06,5.83503319054566e-06,5.80610098831429e-06,5.83503319054566e-06,2.28491175
1738352940,5.85370313325974e-06,5.85370313325974e-06,5.80610098831429e-06,5.80610098831429e-06,2.03213534591
1738352040,5.86397635018509e-06,5.86397635018509e-06,5.85370313325974e-06,5.85370313325974e-06,4.71336043146
1738351980,6.24486693512959e-06,6.24486693512959e-06,5.86397635018509e-06,5.86397635018509e-06,15.44921891753
1738351740,6.71128246645172e-06,6.71128246645172e-06,6.24486693512959e-06,6.24486693512959e-06,293.13515888444
1738351200,6.81669418349971e-06,6.81669418349971e-06,6.71128246645172e-06,6.71128246645172e-06,68.58911300552
1738351140,6.80342303070794e-06,6.81669418349971e-06,6.80342303070794e-06,6.81669418349971e-06,6.96743899394
1738351080,6.70505769676516e-06,6.80342303070794e-06,6.70505769676516e-06,6.80342303070794e-06,46.46726778039
1738350960,6.76587206404612e-06,6.76587206404612e-06,6.70505769676516e-06,6.70505769676516e-06,15.21568522579
1738350840,6.78918288594978e-06,6.79368507647628e-06,6.76587206404612e-06,6.76587206404612e-06,21.0059596824
1738350780,6.8185634085274e-06,6.8185634085274e-06,6.78918288594978e-06,6.78918288594978e-06,7.13021744448
1738350480,6.72093265194365e-06,6.83216540790936e-06,6.72093265194365e-06,6.8185634085274e-06,10.23577094646
1738350300,6.53420847167369e-06,6.72093265194365e-06,6.53420847167369e-06,6.72093265194365e-06,115.58
1738350240,6.59147832827744e-06,6.59147832827744e-06,6.53420847167369e-06,6.53420847167369e-06,22.205966789
1738350180,8.37382234128464e-06,8.37382234128464e-06,6.59147832827744e-06,6.59147832827744e-06,641.94761758437
1738350120,8.38538334578757e-06,8.38538334578757e-06,8.36149761111427e-06,8.37382234128464e-06,2.52702738504
1738350060,8.40292616880307e-06,8.40292616880307e-06,8.38538334578757e-06,8.38538334578757e-06,14.84097414142
1738350000,8.41685142944692e-06,8.41685142944692e-06,8.40292616880307e-06,8.40292616880307e-06,0.50922254687
1738349940,8.42059742506347e-06,8.42059742506347e-06,8.41685142944692e-06,8.41685142944692e-06,0.52047594522
1738349820,8.41829568829439e-06,8.42081145066893e-06,8.41290351547133e-06,8.42059742506347e-06,6.87293972876
1738349760,8.51093983385988e-06,8.51093983385988e-06,8.41829568829439e-06,8.41829568829439e-06,0.54202962764
1738349700,8.64786220298067e-06,8.64786220298067e-06,8.51093983385988e-06,8.51093983385988e-06,71.87593419006
1738349640,8.71651074294093e-06,8.71651074294093e-06,8.64786220298067e-06,8.64786220298067e-06,18.70743608543
1738349580,9.57550582286068e-06,9.57550582286068e-06,8.71651074294093e-06,8.71651074294093e-06,275.03193367524
1738349520,9.63026594954494e-06,9.63026594954494e-06,9.57550582286068e-06,9.57550582286068e-06,20.68022096418
1738349460,9.70438096674721e-06,9.70438096674721e-06,9.63026594954494e-06,9.63026594954494e-06,20.35981303881
1738349400,9.74129511597141e-06,9.74129511597141e-06,9.70438096674721e-06,9.70438096674721e-06,0.67742681645
1738349340,1.08829323803134e-05,1.08963339881431e-05,9.68547951355991e-06,9.74129511597141e-06,381.35189013946
1738349280,1.08789584377394e-05,1.08829323803134e-05,1.08789584377394e-05,1.08829323803134e-05,0.7752011391
1738349220,1.08826430953794e-05,1.08826430953794e-05,1.08789584377394e-05,1.08789584377394e-05,0.79073272608
1738349160,1.09628099263549e-05,1.09628099263549e-05,1.08826430953794e-05,1.08826430953794e-05,16.10446813853
1738349100,1.14935633650452e-05,1.14935633650452e-05,1.09628099263549e-05,1.09628099263549e-05,147.78566165826
1738349040,1.15466679118148e-05,1.15466679118148e-05,1.14935633650452e-05,1.14935633650452e-05,0.86985114375
1738348980,1.17971868026305e-05,1.17971868026305e-05,1.15466679118148e-05,1.15466679118148e-05,84.36236942785
1738348920,1.18914284037598e-05,1.18914284037598e-05,1.17969707634383e-05,1.17971868026305e-05,30.59812068422
1738348860,1.18028841505556e-05,1.19119858422129e-05,1.18028841505556e-05,1.18914284037598e-05,24.11607018145
1738348800,1.15937406809838e-05,1.18028841505556e-05,1.15937406809838e-05,1.18028841505556e-05,60.82337807696
1738348740,1.16135470557273e-05,1.16344501756855e-05,1.15937406809838e-05,1.15937406809838e-05,14.80656868515
1738348680,1.15603506334493e-05,1.16135470557273e-05,1.15523284197734e-05,1.16135470557273e-05,2.69957872437
1738348620,1.15890428425119e-05,1.15890428425119e-05,1.15603506334493e-05,1.15603506334493e-05,2.36698779083
1738348560,1.16224133819571e-05,1.16224133819571e-05,1.15770889332497e-05,1.15890428425119e-05,6.90947751347
1738348500,1.17063142385064e-05,1.17063142385064e-05,1.16224133819571e-05,1.16224133819571e-05,11.73123844948
1738348440,1.15272350074399e-05,1.17063142385064e-05,1.15272350074399e-05,1.17063142385064e-05,68.77119777811
1738348380,1.01181646971622e-05,1.15272350074399e-05,9.82541343176714e-06,1.15272350074399e-05,1202.6141837135
1738348320,1.1858901380497e-05,1.1858901380497e-05,1.01181646971622e-05,1.01181646971622e-05,535.38430199784
1738348260,1.18865496464126e-05,1.18865496464126e-05,1.1858901380497e-05,1.1858901380497e-05,9.27254133039
1738348200,1.18302308260796e-05,1.19696181944572e-05,1.18302308260796e-05,1.18865496464126e-05,14.09924030779
1738348140,1.31795103476093e-05,1.32552944493955e-05,1.13380196991112e-05,1.18302308260796e-05,739.2760349646
1738348080,1.31899844058499e-05,1.31899844058499e-05,1.31795103476093e-05,1.31795103476093e-05,6.30798897836
1738348020,1.22910514346697e-05,1.33087665776254e-05,1.22910514346697e-05,1.31899844058499e-05,430.35298491554
1738347960,1.232996593216e-05,1.232996593216e-05,1.22204390915412e-05,1.22910514346697e-05,18.14864243328
1738347900,1.22483571480326e-05,1.24289532112954e-05,1.22483571480326e-05,1.232996593216e-05,105.96501168158
1738347840,1.2334083947383e-05,1.2334083947383e-05,1.2246007304172e-05,1.22483571480326e-05,4.06827941129
1738347780,9.19297558901982e-06,1.2334083947383e-05,9.19297558901982e-06,1.2334083947383e-05,1046.21736827274
1738347720,9.01578061993969e-06,9.24727366332703e-06,8.98992460358181e-06,9.19297558901982e-06,76.63001525836
1738347660,9.44544927753222e-06,9.49722575127902e-06,8.39352512913474e-06,9.01578061993969e-06,614.65849089887
1738347600,9.82335930701488e-06,1.01022184524435e-05,9.40734859008099e-06,9.44544927753222e-06,251.00527099853
1738347540,8.98066454998856e-06,9.82335930701488e-06,8.91397039678107e-06,9.82335930701488e-06,547.18974530655
1738347480,9.96292779899583e-06,1.01588324045734e-05,8.98066454998856e-06,8.98066454998856e-06,441.83847029916
1738347420,1.12487974136577e-05,1.13730001102604e-05,9.96292779899583e-06,9.96292779899583e-06,548.34076635592
1738347360,1.22370258687182e-05,1.22370258687182e-05,1.09973768103164e-05,1.12487974136577e-05,1293.11917980094
1738347300,2.31680544524627e-05,2.31680544524627e-05,1.22370258687182e-05,1.22370258687182e-05,3582.00902057656
1738347240,2.4031248551728e-05,2.41799563972695e-05,2.05290313441069e-05,2.31680544524627e-05,3622.33270635835
1738347180,1.87864463397737e-05,3.00544129366683e-05,1.87531337916577e-05,2.4031248551728e-05,8299.92573020271
1738347120,1.94080343819237e-05,3.14489594808903e-05,1.6244690398917e-05,1.87864463397737e-05,13852.487753412
