0,1,2,3,4,5
1738338600,1.2120569510275e-05,1.21864235487874e-05,1.2120569510275e-05,1.21864235487874e-05,3.9668248036
1738337400,1.20380752700095e-05,1.2120569510275e-05,1.20380752700095e-05,1.2120569510275e-05,4.84822780411
1738337220,1.19995724440132e-05,1.20380752700095e-05,1.19995724440132e-05,1.20380752700095e-05,6.82759244541
1738336500,1.19959859647156e-05,1.19995724440132e-05,1.19959859647156e-05,1.19995724440132e-05,1.603791084
1738336200,1.2297437660296e-05,1.2297437660296e-05,1.19959859647156e-05,1.19959859647156e-05,7.53359388912
1738335900,1.26366939868664e-05,1.26366939868664e-05,1.2297437660296e-05,1.2297437660296e-05,184.46156490444
1738335660,1.27079288062455e-05,1.27079288062455e-05,1.26366939868664e-05,1.26366939868664e-05,49.98847273992
1738335600,1.28271586480727e-05,1.28271586480727e-05,1.27079288062455e-05,1.27079288062455e-05,0.01737736092
1738335060,1.3021707884112e-05,1.3021707884112e-05,1.28271586480727e-05,1.28271586480727e-05,1.1879
1738334760,1.32853222216832e-05,1.32853222216832e-05,1.3021707884112e-05,1.3021707884112e-05,130.21707884112
1738333800,1.32937989804555e-05,1.32937989804555e-05,1.32853222216832e-05,1.32853222216832e-05,1.07412013432
1738333680,1.33090020519373e-05,1.33090020519373e-05,1.32937989804555e-05,1.32937989804555e-05,2.33274704051
1738333440,1.33909563589808e-05,1.33909563589808e-05,1.33090020519373e-05,1.33090020519373e-05,2.4378378863
1738333320,1.39070842576754e-05,1.39070842576754e-05,1.33909563589808e-05,1.33909563589808e-05,172.57677603146
1738332660,1.42742931446343e-05,1.42742931446343e-05,1.39070842576754e-05,1.39070842576754e-05,3.56508072243
1738332540,1.47204301645718e-05,1.47204301645718e-05,1.42742931446343e-05,1.42742931446343e-05,211.6136537829
1738332480,1.54295845421037e-05,1.54295845421037e-05,1.47204301645718e-05,1.47204301645718e-05,122.93896754425
1738332300,1.59656355622344e-05,1.59656355622344e-05,1.54295845421037e-05,1.54295845421037e-05,174.3617296962
1738332180,1.62227972453908e-05,1.62227972453908e-05,1.59656355622344e-05,1.59656355622344e-05,116.78947977436
1738331640,1.63775133920686e-05,1.63775133920686e-05,1.62227972453908e-05,1.62227972453908e-05,20.06690703843
1738330620,1.6745764147008e-05,1.6745764147008e-05,1.63775133920686e-05,1.63775133920686e-05,66.2745907824
1738330140,1.69255132117423e-05,1.69255132117423e-05,1.6745764147008e-05,1.6745764147008e-05,83.72882073504
1738328640,1.73595964506732e-05,1.73595964506732e-05,1.69255132117423e-05,1.69255132117423e-05,9.78374120364
1738328280,1.79370724491322e-05,1.79370724491322e-05,1.73595964506732e-05,1.73595964506732e-05,316.87168569876
1738327680,1.81109709961806e-05,1.81109709961806e-05,1.79370724491322e-05,1.79370724491322e-05,35.32899982485
1738327560,1.81546976042273e-05,1.81546976042273e-05,1.81109709961806e-05,1.81109709961806e-05,4.7838
1738327500,1.83152716953898e-05,1.83152716953898e-05,1.81546976042273e-05,1.81546976042273e-05,77.83059116228
1738327380,1.86631264972722e-05,1.86631264972722e-05,1.83152716953898e-05,1.83152716953898e-05,4.21977622584
1738327260,1.90631203379312e-05,1.90631203379312e-05,1.86631264972722e-05,1.86631264972722e-05,170.13805559784
1738327140,1.93606136665528e-05,1.93606136665528e-05,1.90631203379312e-05,1.90631203379312e-05,24.72578997792
1738326960,1.92054269565254e-05,1.96893112788348e-05,1.92054269565254e-05,1.93606136665528e-05,313.48912662437
