0,1,2,3,4,5
1738329600,3.36693301050847e-05,3.36693301050847e-05,3.35984802559525e-05,3.35984802559525e-05,4.88607084742
1738329420,3.37466432006142e-05,3.38125253128665e-05,3.36693301050847e-05,3.36693301050847e-05,38.77759967072
1738329360,3.36952704269346e-05,3.37466432006142e-05,3.36952704269346e-05,3.37466432006142e-05,0.530926
1738329120,3.39681524560406e-05,3.39681524560406e-05,3.36952704269346e-05,3.36952704269346e-05,36.54441965833
1738328820,3.39304587659095e-05,3.39681524560406e-05,3.37916597060062e-05,3.39681524560406e-05,24.21144527424
1738328760,3.41075729266218e-05,3.41075729266218e-05,3.38784866389907e-05,3.39304587659095e-05,8.2438901905
1738328700,3.44904131987888e-05,3.44904131987888e-05,3.41075729266218e-05,3.41075729266218e-05,89.382525609
1738328580,3.43297070594862e-05,3.44904131987888e-05,3.43297070594862e-05,3.44904131987888e-05,0.626262
1738328520,3.44393555140816e-05,3.44393555140816e-05,3.43297070594862e-05,3.43297070594862e-05,1.77665106834
1738328400,3.42518940500746e-05,3.44393555140816e-05,3.42518940500746e-05,3.44393555140816e-05,4.9463704747
1738328340,3.4373550277597e-05,3.4373550277597e-05,3.42518940500746e-05,3.42518940500746e-05,4.99343315468
1738328160,3.41893343064386e-05,3.4373550277597e-05,3.41893343064386e-05,3.4373550277597e-05,0.624026
1738328040,3.41833875582105e-05,3.43636922668558e-05,3.41833875582105e-05,3.41893343064386e-05,9.7264378512
1738327980,3.43233632291122e-05,3.43233632291122e-05,3.41833875582105e-05,3.41833875582105e-05,0.6805104573
1738327920,3.40997880507278e-05,3.43233632291122e-05,3.40997880507278e-05,3.43233632291122e-05,12.85194696
1738327740,3.42229685514342e-05,3.42615586125127e-05,3.40997880507278e-05,3.40997880507278e-05,13.47176259559
1738327560,3.40451758662677e-05,3.42229685514342e-05,3.40451758662677e-05,3.42229685514342e-05,4.94393459553
1738327500,3.40593534081269e-05,3.40593534081269e-05,3.40451758662677e-05,3.40451758662677e-05,5.00612495438
1738327380,3.42616556665438e-05,3.42616556665438e-05,3.40593534081269e-05,3.40593534081269e-05,1.03781056959
1738327080,3.42517101961457e-05,3.42616556665438e-05,3.42517101961457e-05,3.42616556665438e-05,4.9527091576
1738327020,3.40720153808059e-05,3.42517101961457e-05,3.40720153808059e-05,3.42517101961457e-05,4.9631981321
1738326960,3.41801845815583e-05,3.41801845815583e-05,3.40720153808059e-05,3.40720153808059e-05,0.49462164225
