0,1,2,3,4,5
1738319220,4.44916444023022e-06,4.45017857186168e-06,4.44916444023022e-06,4.45017857186168e-06,0.06014145672
1738314780,4.45107331095381e-06,4.45107331095381e-06,4.44916444023022e-06,4.44916444023022e-06,0.00671410201
1738314300,4.50361009260951e-06,4.50361009260951e-06,4.45107331095381e-06,4.45107331095381e-06,0.59194745149
1738306980,4.49551309261138e-06,4.50361009260951e-06,4.49551309261138e-06,4.50361009260951e-06,3.46290885356
1738301280,4.5032395916455e-06,4.5032395916455e-06,4.49551309261138e-06,4.49551309261138e-06,0.400875546
1738297800,4.48038171819055e-06,4.5032395916455e-06,4.48038171819055e-06,4.5032395916455e-06,2.3633
1738296660,4.49739661683837e-06,4.49739661683837e-06,4.48038171819055e-06,4.48038171819055e-06,7.0695
1738294980,4.58126438739172e-06,4.58126438739172e-06,4.49739661683837e-06,4.49739661683837e-06,37.449667691
1738293780,4.64447419743555e-06,4.64447419743555e-06,4.58126438739172e-06,4.58126438739172e-06,46.80865707285
1738293300,4.65461492171638e-06,4.65461492171638e-06,4.64447419743555e-06,4.64447419743555e-06,0.38483727135
1738293000,4.68642159792072e-06,4.68642159792072e-06,4.65461492171638e-06,4.65461492171638e-06,12.24395966112
1738291620,4.70706587959705e-06,4.70706587959705e-06,4.68642159792072e-06,4.68642159792072e-06,0.00106965824
1738291560,4.64011911873927e-06,4.70706587959705e-06,4.64011911873927e-06,4.70706587959705e-06,7.23863940213
1738291380,4.57399568663938e-06,4.64011911873927e-06,4.57399568663938e-06,4.64011911873927e-06,47.41
1738290120,4.58774332422553e-06,4.58774332422553e-06,4.57399568663938e-06,4.57399568663938e-06,0.01438799564
1738289700,4.60963683437988e-06,4.60963683437988e-06,4.58774332422553e-06,4.58774332422553e-06,0.0308615426
1738289640,4.59997972846848e-06,4.60963683437988e-06,4.59997972846848e-06,4.60963683437988e-06,1.841857992
1738289040,4.57495738166157e-06,4.59997972846848e-06,4.57495738166157e-06,4.59997972846848e-06,1.06911981
1738288560,4.62200972443899e-06,4.62200972443899e-06,4.57495738166157e-06,4.57495738166157e-06,0.042180398
1738288500,4.49517123737223e-06,4.65188068126413e-06,4.49517123737223e-06,4.62200972443899e-06,126.67044386984
1738288320,4.51997192684596e-06,4.51997192684596e-06,4.49517123737223e-06,4.49517123737223e-06,0.11635508286
1738288260,4.54752719770203e-06,4.54752719770203e-06,4.51997192684596e-06,4.51997192684596e-06,23.52096283482
1738288200,4.54738540118104e-06,4.54752719770203e-06,4.54738540118104e-06,4.54752719770203e-06,3.53329282437
1738288140,4.54964963406952e-06,4.54964963406952e-06,4.54738540118104e-06,4.54738540118104e-06,1.50710829126
1738288080,5.05127248157352e-06,5.05127248157352e-06,4.54003285844498e-06,4.54964963406952e-06,24.40952763445
1738288020,4.55515235504989e-06,5.34968155256613e-06,4.55515235504989e-06,5.05127248157352e-06,939.67761665321
1738287960,4.55651624342689e-06,4.57805363696005e-06,4.55515235504989e-06,4.55515235504989e-06,0.10582319356
1738287900,4.51496472e-06,4.57975208953081e-06,4.51154133934568e-06,4.55651624342689e-06,28.43069304338
1738287840,4.46658020802739e-06,4.5184347e-06,4.46658020802739e-06,4.51496472e-06,1.02014140362
1738287780,8.09277678e-06,8.09277678e-06,4.22741617396413e-06,4.46658020802739e-06,1693.60265232582
1738287720,0.000759708912194722,0.00077618592133086,7.77980566e-06,8.09277678e-06,85023.40274220664
1738287660,0.0012144702074387,0.00127022647820638,0.000710822376707249,0.000759708912194722,88658.44968165406
1738287600,0.0010529319409203,0.00123184143829875,0.00101290925510478,0.0012144702074387,54502.91323217117
1738287540,0.00106287835942925,0.00109973974664133,0.00101710183664542,0.0010529319409203,74970.57642289199
1738287480,0.0013632332947105,0.00144674630844444,0.00101599001169962,0.00106287835942925,97043.91862615234
1738287420,0.00129057737185069,0.00140938230679688,0.00125592884098918,0.0013632332947105,73824.83085362519
1738287360,0.001188409826603,0.00132850690404222,0.00117847021015198,0.00129057737185069,62428.5665054675
1738287300,0.000930740371511004,0.00125670234524285,0.000895813736666563,0.001188409826603,66195.04138912269
1738287240,0.00158730898287984,0.0018209513758566,0.000829004203984767,0.000930740371511004,81167.38665265751
1738287180,0.00219331855985263,0.00221059502840355,0.00151229642258151,0.00158730898287984,94216.26528370976
1738287120,0.00203233122586949,0.00229254036724272,0.00194340589926162,0.00219331855985263,70612.62344127569
1738287060,0.00187098422285167,0.00203862883199853,0.00184062880218542,0.00203233122586949,88409.33548676108
1738287000,0.00198868801322153,0.00208039158094078,0.00183694757203389,0.00187098422285167,161980.41455193955
1738286940,0.00180612331097424,0.00205291117568284,0.00175753362489742,0.00198868801322153,63583.84501598778
1738286880,0.00157335279009837,0.00182858596204581,0.00155149064098181,0.00180612331097424,76331.70269848272
1738286820,0.00171590728673647,0.0018061450001352,0.00156424863506946,0.00157335279009837,118743.7799699687
1738286760,0.00155982835171701,0.00187152192460782,0.00148236593425548,0.00171590728673647,148794.72677477755
1738286700,0.00134212281758549,0.00169021658243814,0.00130228399191022,0.00155982835171701,123866.89842250403
1738286640,0.000355202785844143,0.00155124001277446,0.000355202785844143,0.00134212281758549,107832.5872171361
