0,1,2,3,4,5
1738390560,4.0343183396162e-06,4.0343183396162e-06,4.0019041591859e-06,4.0019041591859e-06,10.76111837808
1738389540,4.0356590365588e-06,4.0356590365588e-06,4.0343183396162e-06,4.0343183396162e-06,0.45981292692
1738388100,3.99300177997474e-06,4.0356590365588e-06,3.99300177997474e-06,4.0356590365588e-06,12.10583496169
1738386300,4.0231266748427e-06,4.0231266748427e-06,3.99300177997474e-06,3.99300177997474e-06,0.78778258783
1738382280,4.05501458309329e-06,4.05501458309329e-06,4.0231266748427e-06,4.0231266748427e-06,37.37394945856
1738380840,4.08162950163582e-06,4.08162950163582e-06,4.05501458309329e-06,4.05501458309329e-06,0.1811666946
1738379700,4.11912473727094e-06,4.11912473727094e-06,4.08162950163582e-06,4.08162950163582e-06,14.74508826972
1738370640,4.10522954638775e-06,4.11912473727094e-06,4.10522954638775e-06,4.11912473727094e-06,3.4767
1738370580,4.1515097277552e-06,4.1515097277552e-06,4.10522954638775e-06,4.10522954638775e-06,9.75275130453
1738369800,4.44177520399967e-06,4.44177520399967e-06,4.1515097277552e-06,4.1515097277552e-06,38.92978129124
1738369020,4.71393983267027e-06,4.82806769110214e-06,4.44177520399967e-06,4.44177520399967e-06,351.89660506616
1738368120,4.46388780705303e-06,4.71393983267027e-06,4.46388780705303e-06,4.71393983267027e-06,231.46
1738367580,4.55019855219167e-06,4.55019855219167e-06,4.46388780705303e-06,4.46388780705303e-06,21.29095500708
1738367400,4.66321321777571e-06,4.66321321777571e-06,4.55019855219167e-06,4.55019855219167e-06,83.44701466242
1738367220,5.07351719520081e-06,5.07351719520081e-06,4.66321321777571e-06,4.66321321777571e-06,348.89311372812
1738367100,5.11742077405313e-06,5.11742077405313e-06,4.69239149604471e-06,5.07351719520081e-06,531.69323846604
1738367040,5.31708305434967e-06,5.31708305434967e-06,5.11742077405313e-06,5.11742077405313e-06,262.24187749656
1738366920,4.8896872772703e-06,5.31708305434967e-06,4.8896872772703e-06,5.31708305434967e-06,230.805
1738366860,4.50015236304077e-06,4.8896872772703e-06,4.50015236304077e-06,4.8896872772703e-06,68.97425
1738366800,4.25030012059258e-06,4.50015236304077e-06,4.25030012059258e-06,4.50015236304077e-06,230.61
1738366260,4.29332949210223e-06,4.29332949210223e-06,4.25030012059258e-06,4.25030012059258e-06,11.429055
1738366200,4.43833427978148e-06,4.43833427978148e-06,4.29332949210223e-06,4.29332949210223e-06,72.3614861577
1738366080,4.51804787458864e-06,4.51804787458864e-06,4.43833427978148e-06,4.43833427978148e-06,66.0293990061
1738366020,4.57170061445697e-06,4.57170061445697e-06,4.51804787458864e-06,4.51804787458864e-06,4.9316732629
1738365960,5.08110507690649e-06,5.08110507690649e-06,4.57170061445697e-06,4.57170061445697e-06,70.81434028178
1738365900,5.23527307754048e-06,5.23527307754048e-06,5.08110507690649e-06,5.08110507690649e-06,115.2386089719
1738365780,5.22336030897352e-06,5.23527307754048e-06,5.22336030897352e-06,5.23527307754048e-06,4.6172
1738365480,4.93263338831134e-06,5.22336030897352e-06,4.93263338831134e-06,5.22336030897352e-06,117.628831
1738365240,4.93385189339427e-06,4.93385189339427e-06,4.93263338831134e-06,4.93263338831134e-06,2.1649358628
1738364700,4.97544817002252e-06,4.97544817002252e-06,4.93385189339427e-06,4.93385189339427e-06,0.057671532
1738364220,5.01949471279535e-06,5.01949471279535e-06,4.97544817002252e-06,4.97544817002252e-06,44.59518586082
1738363920,4.98875442315458e-06,5.01949471279535e-06,4.98875442315458e-06,5.01949471279535e-06,44.989977183
1738363860,5.04534577320213e-06,5.04534577320213e-06,4.98875442315458e-06,4.98875442315458e-06,41.09217959772
1738363740,5.03541671194089e-06,5.04534577320213e-06,5.03541671194089e-06,5.04534577320213e-06,13.8624
1738363680,5.03071135793333e-06,5.03541671194089e-06,5.03071135793333e-06,5.03541671194089e-06,2.22899397628
1738363560,4.99269238688526e-06,5.03071135793333e-06,4.99269238688526e-06,5.03071135793333e-06,3.01842681476
1738362780,4.87086961615215e-06,4.99269238688526e-06,4.87086961615215e-06,4.99269238688526e-06,1.55101990668
1738362360,4.71544911891881e-06,4.87086961615215e-06,4.71544911891881e-06,4.87086961615215e-06,115.1
1738362120,4.72842977967111e-06,4.72842977967111e-06,4.71544911891881e-06,4.71544911891881e-06,4.3130571924
1738361760,4.83936559395381e-06,4.83936559395381e-06,4.72842977967111e-06,4.72842977967111e-06,8.26776733104
1738361100,4.94003181418989e-06,4.94003181418989e-06,4.83936559395381e-06,4.83936559395381e-06,85.199419639
1738360980,4.9827029303845e-06,4.9827029303845e-06,4.94003181418989e-06,4.94003181418989e-06,1.89348927756
1738360860,5.07337608004933e-06,5.07337608004933e-06,4.9827029303845e-06,4.9827029303845e-06,35.56062799208
1738360740,5.13412146300718e-06,5.13412146300718e-06,5.07337608004933e-06,5.07337608004933e-06,46.68922506664
1738360620,4.98751935047536e-06,5.13412146300718e-06,4.98751935047536e-06,5.13412146300718e-06,45.48258
1738360500,4.93065660529614e-06,4.98751935047536e-06,4.93065660529614e-06,4.98751935047536e-06,45.8991034381
1738360440,4.89325293311168e-06,4.93065660529614e-06,4.89325293311168e-06,4.93065660529614e-06,12.67702749276
1738360380,4.91777345525712e-06,4.91777345525712e-06,4.89325293311168e-06,4.89325293311168e-06,68.928003
1738360320,5.02331265996115e-06,5.05058795285784e-06,4.91777345525712e-06,4.91777345525712e-06,114.88850757856
