0,1,2,3,4,5
1738374540,4.34996739956899e-06,4.34996739956899e-06,4.33531543057943e-06,4.33531543057943e-06,10.80478194936
1738374480,4.28223078837378e-06,4.34996739956899e-06,4.28223078837378e-06,4.34996739956899e-06,0.0065826279
1738360320,4.26891537090339e-06,4.28223078837378e-06,4.26891537090339e-06,4.28223078837378e-06,0.02792537298
1738359900,4.25947774953271e-06,4.26891537090339e-06,4.25947774953271e-06,4.26891537090339e-06,1.09304516832
1738359480,4.27191851353589e-06,4.27191851353589e-06,4.25947774953271e-06,4.25947774953271e-06,0.04274887223
1738356960,4.28110258462817e-06,4.28110258462817e-06,4.27191851353589e-06,4.27191851353589e-06,3.106516062
1738356540,4.29138928758467e-06,4.29138928758467e-06,4.28110258462817e-06,4.28110258462817e-06,4.7605426855
1738356480,4.30334340988532e-06,4.30334340988532e-06,4.29138928758467e-06,4.29138928758467e-06,0.06133064553
1738354680,4.32415884946919e-06,4.32415884946919e-06,4.30334340988532e-06,4.30334340988532e-06,10.24020141957
1738354500,4.32784351549569e-06,4.32784351549569e-06,4.32415884946919e-06,4.32415884946919e-06,2.05472165184
1738354200,4.32535685050876e-06,4.32784351549569e-06,4.32535685050876e-06,4.32784351549569e-06,0.03577393302
1738353900,4.28655191367671e-06,4.32535685050876e-06,4.28655191367671e-06,4.32535685050876e-06,23.009
1738353720,4.9955564343253e-06,4.9955564343253e-06,4.28655191367671e-06,4.28655191367671e-06,0.9291416832
1738353660,4.35439602124506e-06,5.87420890296556e-06,4.35439602124506e-06,4.9955564343253e-06,1412.10133965992
1738353420,4.35643067516086e-06,4.35643067516086e-06,4.35439602124506e-06,4.35439602124506e-06,1.07841775044
1738353360,4.40255740406169e-06,4.40255740406169e-06,4.35643067516086e-06,4.35643067516086e-06,23.02933860334
1738353300,4.40705356960815e-06,4.40705356960815e-06,4.40255740406169e-06,4.40255740406169e-06,0.09425980179
1738353240,4.4700007066609e-06,4.4700007066609e-06,4.40705356960815e-06,4.40705356960815e-06,5.32545684866
1738353180,4.56651281397569e-06,4.56651281397569e-06,4.4700007066609e-06,4.4700007066609e-06,69.56299186332
1738353120,4.56942391904958e-06,4.57098145379103e-06,4.56651281397569e-06,4.56651281397569e-06,3.39788365756
1738353060,4.53599290041374e-06,4.56942391904958e-06,4.5222279617085e-06,4.56942391904958e-06,30.8574020271
1738353000,4.50898654734862e-06,4.53599290041374e-06,4.48906860414194e-06,4.53599290041374e-06,24.0409675849
1738352940,4.34796816059418e-06,4.50898654734862e-06,4.34598025381155e-06,4.50898654734862e-06,80.0204241512
1738352880,4.47470110188162e-05,4.47470110188162e-05,4.26637036464917e-06,4.34796816059418e-06,9350.40469496855
1738352820,0.000251409563822828,0.000307712018931079,3.48789468106231e-05,4.47470110188162e-05,176220.24045578283
1738352760,0.000187568819790989,0.000283449899631242,0.000169590320087117,0.000251409563822828,113210.14854374109
1738352700,9.97879140103699e-05,0.000233538046672012,9.48843901514445e-05,0.000187568819790989,85749.7466415478
