0,1,2,3,4,5
1738353060,4.14169286854794e-06,4.14169286854794e-06,4.13093350444657e-06,4.13093350444657e-06,0.00822176465
1738350540,4.22608259830645e-06,4.22608259830645e-06,4.14169286854794e-06,4.14169286854794e-06,0.00832773515
1738347480,4.23463191199885e-06,4.23463191199885e-06,4.22608259830645e-06,4.22608259830645e-06,4.88270003325
1738346400,4.27529579816626e-06,4.27529579816626e-06,4.23463191199885e-06,4.23463191199885e-06,0.21726765045
1738344120,4.33392716972692e-06,4.33392716972692e-06,4.27529579816626e-06,4.27529579816626e-06,4.30019761255
1738338780,4.33469125413658e-06,4.33469125413658e-06,4.33392716972692e-06,4.33392716972692e-06,2.35064958296
1738338540,4.36346593133641e-06,4.36346593133641e-06,4.33469125413658e-06,4.33469125413658e-06,0.62536040199
1738338000,4.27561315985091e-06,4.36346593133641e-06,4.27561315985091e-06,4.36346593133641e-06,6.02725
1738336080,4.28114188058659e-06,4.28114188058659e-06,4.27561315985091e-06,4.27561315985091e-06,2.8369715616
1738335660,4.46781572081945e-06,1.48113877348555e-05,4.28114188058659e-06,4.28114188058659e-06,7106.70760636056
1738334940,4.41437553643005e-06,4.46781572081945e-06,4.41437553643005e-06,4.46781572081945e-06,2.3801
1738334880,4.35813848370472e-06,4.41437553643005e-06,4.35813848370472e-06,4.41437553643005e-06,47.602
1738334760,4.37977405319155e-06,4.37977405319155e-06,4.35813848370472e-06,4.35813848370472e-06,4.7313630796
1738333560,4.38762396674562e-06,4.38762396674562e-06,4.37977405319155e-06,4.37977405319155e-06,2.43671407089
1738333260,4.43031393566736e-06,4.43031393566736e-06,4.38762396674562e-06,4.38762396674562e-06,2.40105123408
1738331580,4.47537686818509e-06,4.47537686818509e-06,4.43031393566736e-06,4.43031393566736e-06,24.6416698159
1738331160,4.50424911760409e-06,4.50424911760409e-06,4.47537686818509e-06,4.47537686818509e-06,23.90936980284
1738330980,4.50794277859937e-06,4.50794277859937e-06,4.50424911760409e-06,4.50424911760409e-06,0.0282273066
1738330860,4.53236140272733e-06,4.53236140272733e-06,4.50794277859937e-06,4.50794277859937e-06,0.2364068997
1738330500,4.54153106161669e-06,4.54153106161669e-06,4.53236140272733e-06,4.53236140272733e-06,1.02776631012
1738330320,4.5228439840908e-06,4.54153106161669e-06,4.5228439840908e-06,4.54153106161669e-06,1.49686293322
1738329720,4.55617865250829e-06,4.55617865250829e-06,4.5228439840908e-06,4.5228439840908e-06,5.22557000669
1738329420,4.54303001007905e-06,4.55617865250829e-06,4.54303001007905e-06,4.55617865250829e-06,0.2389365
1738329360,4.56870677282703e-06,4.56870677282703e-06,4.54303001007905e-06,4.54303001007905e-06,6.931556623
1738329240,4.53983025315179e-06,4.56870677282703e-06,4.53983025315179e-06,4.56870677282703e-06,4.95996412856
1738329180,4.54794322632323e-06,4.55778786499872e-06,4.53983025315179e-06,4.53983025315179e-06,5.15833557476
1738329120,4.49493415199367e-06,4.54794322632323e-06,4.47027962401202e-06,4.54794322632323e-06,30.37818147153
1738329060,4.75415838611552e-06,4.75415838611552e-06,4.49493415199367e-06,4.49493415199367e-06,118.59444383614
1738329000,4.88249462757477e-06,4.88249462757477e-06,4.75415838611552e-06,4.75415838611552e-06,60.86987279636
1738328940,4.34335463769588e-06,8.12352701059646e-06,4.34335463769588e-06,4.88249462757477e-06,3303.87326182268
1738328880,0.000144965019237631,0.000171922760731166,4.21990383460437e-06,4.34335463769588e-06,25677.25380459989
1738328820,9.82629871844009e-05,0.000185789321919769,9.82629871844009e-05,0.000144965019237631,16010.08839456114
