0,1,2,3,4,5
1738318500,4.71608600416304e-06,4.71608600416304e-06,4.70932967036539e-06,4.70932967036539e-06,5.4678420478
1738318440,4.70741264712e-06,4.71608600416304e-06,4.70741264712e-06,4.71608600416304e-06,0.77773847652
1738316880,4.72160339674534e-06,4.72160339674534e-06,4.70741264712e-06,4.70741264712e-06,4.70741264712
1738316700,4.71161564815589e-06,4.72160339674534e-06,4.71161564815589e-06,4.72160339674534e-06,1.5365144289
1738315260,4.72670949384488e-06,4.72670949384488e-06,4.71161564815589e-06,4.71161564815589e-06,0.55266357447
1738314240,4.7899934586382e-06,4.7899934586382e-06,4.7225458686438e-06,4.72670949384488e-06,25.12245097404
1738311780,4.96951925520813e-06,4.96951925520813e-06,4.7899934586382e-06,4.7899934586382e-06,0.97831751004
1738310700,5.16863502192965e-06,5.16863502192965e-06,4.96951925520813e-06,4.96951925520813e-06,158.1291149991
1738309620,5.18106245118621e-06,5.18106245118621e-06,5.16863502192965e-06,5.16863502192965e-06,1.02071432749
1738309080,5.19802326456221e-06,5.19802326456221e-06,5.18106245118621e-06,5.18106245118621e-06,2.63169147513
1738305720,5.21520855130958e-06,5.21520855130958e-06,5.19802326456221e-06,5.19802326456221e-06,3.68645608864
1738305180,5.21397876630924e-06,5.21520855130958e-06,5.21397876630924e-06,5.21520855130958e-06,6.8461994834
1738304280,5.21197688245879e-06,5.21397876630924e-06,5.21197688245879e-06,5.21397876630924e-06,0.02426041014
1738303260,5.19775293865852e-06,5.21197688245879e-06,5.19775293865852e-06,5.21197688245879e-06,0.33428927904
1738300740,5.19528526233628e-06,5.19775293865852e-06,5.19528526233628e-06,5.19775293865852e-06,0.10280937847
1738300140,5.18560727582381e-06,5.19528526233628e-06,5.18560727582381e-06,5.19528526233628e-06,4.09779671964
1738296900,5.20631485391612e-06,5.20631485391612e-06,5.18560727582381e-06,5.18560727582381e-06,2.88237434784
1738295640,5.19046752367976e-06,5.20631485391612e-06,5.19046752367976e-06,5.20631485391612e-06,0.80691334209
1738294620,5.23728232788141e-06,5.23728232788141e-06,5.19046752367976e-06,5.19046752367976e-06,1.72873860798
1738292280,5.2282905631308e-06,5.23728232788141e-06,5.2282905631308e-06,5.23728232788141e-06,0.08473073224
1738291920,5.24888925589559e-06,5.24888925589559e-06,5.2282905631308e-06,5.2282905631308e-06,0.8652796677
1738288980,5.26363910316009e-06,5.26363910316009e-06,5.24888925589559e-06,5.24888925589559e-06,3.72103173912
1738288560,5.26989946729701e-06,5.26989946729701e-06,5.26363910316009e-06,5.26363910316009e-06,6.90911175365
