0,1,2,3,4,5
1738344000,4.26850521747608e-06,4.26850521747608e-06,4.24068112710695e-06,4.24068112710695e-06,0.4641417105
1738340040,4.28769073522923e-06,4.28769073522923e-06,4.26850521747608e-06,4.26850521747608e-06,0.40812366346
1738331700,4.31402263356345e-06,4.31402263356345e-06,4.28769073522923e-06,4.28769073522923e-06,3.46416334244
1738330080,4.31070749292559e-06,4.31402263356345e-06,4.31070749292559e-06,4.31402263356345e-06,0.00462210944
1738329960,4.26095073424996e-06,4.31070749292559e-06,4.26095073424996e-06,4.31070749292559e-06,0.11776137032
1738325760,4.28168275841708e-06,4.28168275841708e-06,4.26095073424996e-06,4.26095073424996e-06,0.46991135276
1738325700,4.25532876172985e-06,4.28168275841708e-06,4.25532876172985e-06,4.28168275841708e-06,0.4721706
1738322400,4.21396652203745e-06,4.25532876172985e-06,4.21396652203745e-06,4.25532876172985e-06,9.48975
1738315740,4.25033776327361e-06,4.25033776327361e-06,4.21396652203745e-06,4.21396652203745e-06,34.00691563424
1738315500,4.24237813950707e-06,4.25033776327361e-06,4.24237813950707e-06,4.25033776327361e-06,0.6240970112
1738315200,4.22563077785564e-06,4.25196670339921e-06,4.22563077785564e-06,4.24237813950707e-06,12.31171496951
1738315140,4.25847455235517e-06,4.25847455235517e-06,4.22563077785564e-06,4.22563077785564e-06,6.26818581696
1738313400,4.29325564706566e-06,4.29325564706566e-06,4.25847455235517e-06,4.25847455235517e-06,15.1314541662
1738312200,4.31631555404547e-06,4.31631555404547e-06,4.29325564706566e-06,4.29325564706566e-06,17.49857898087
1738311900,4.29030508234934e-06,4.31631555404547e-06,4.29030508234934e-06,4.31631555404547e-06,23.56
1738311720,4.33955345069292e-06,4.33955345069292e-06,4.29030508234934e-06,4.29030508234934e-06,20.40382682154
1738310640,4.31747016175157e-06,4.33955345069292e-06,4.31747016175157e-06,4.33955345069292e-06,2.36
1738309980,4.32322045813013e-06,4.32322045813013e-06,4.31747016175157e-06,4.31747016175157e-06,0.04985651538
1738309860,4.34750335758853e-06,4.34750335758853e-06,4.32322045813013e-06,4.32322045813013e-06,0.5475194263
1738309740,4.32591608415882e-06,4.34750335758853e-06,4.32591608415882e-06,4.34750335758853e-06,2.97424869357
1738309620,4.32673083176606e-06,4.32673083176606e-06,4.32591608415882e-06,4.32591608415882e-06,0.30283286319
1738309560,4.33090841440378e-06,4.33090841440378e-06,4.32673083176606e-06,4.32673083176606e-06,0.12403716075
1738309500,4.39087821112664e-06,4.39087821112664e-06,4.33090841440378e-06,4.33090841440378e-06,3.14857226676
1738309440,4.44997212493793e-06,4.44997212493793e-06,4.39087821112664e-06,4.39087821112664e-06,52.89534829854
1738309260,4.46074767975509e-06,4.46074767975509e-06,4.44997212493793e-06,4.44997212493793e-06,0.48904031934
1738309200,4.4897733354541e-06,4.4897733354541e-06,4.46074767975509e-06,4.46074767975509e-06,14.41328784552
1738309140,4.51673373988646e-06,4.51673373988646e-06,4.4897733354541e-06,4.4897733354541e-06,5.29285913928
1738309080,5.04448740675764e-06,5.04448740675764e-06,4.51673373988646e-06,4.51673373988646e-06,250.40662434887
1738309020,5.04530065135235e-06,5.04530065135235e-06,5.04448740675764e-06,5.04448740675764e-06,0.53463479652
1738308960,4.93239097323483e-06,5.04530065135235e-06,4.91893986772056e-06,5.04530065135235e-06,88.18605887004
1738308900,4.97640542291469e-06,4.97640542291469e-06,4.93239097323483e-06,4.93239097323483e-06,18.72220352415
1738308840,6.73580384644055e-06,6.73580384644055e-06,4.97640542291469e-06,4.97640542291469e-06,716.42812124634
1738308780,6.69502843456391e-06,6.73580384644055e-06,6.68313484678729e-06,6.73580384644055e-06,22.54479422272
1738308720,6.64278359973329e-06,6.74449594959491e-06,6.63317102184047e-06,6.69502843456391e-06,60.30580605643
1738308660,6.7135939102958e-06,6.75250486950037e-06,5.95098981823519e-06,6.64278359973329e-06,603.61873944478
1738308600,5.22040007847214e-06,8.71213933197638e-06,5.22040007847214e-06,6.7135939102958e-06,2615.69679245778
1738308540,0.000172423570631702,0.000176099373047707,4.24921412131031e-06,5.22040007847214e-06,23845.31462493987
1738308480,0.00021651442123993,0.000223424135203458,0.00016666346817022,0.000172423570631702,6916.92568428407
1738308420,0.000157584282398507,0.000231840980597345,0.000153099573266036,0.00021651442123993,18604.40229056956
1738308360,0.000124240572015262,0.000159182000103398,0.000108359054752697,0.000157584282398507,2216.13815750319
