0,1,2,3,4,5
1738366980,4.7241336474828e-06,4.7241336474828e-06,4.70943241746618e-06,4.70943241746618e-06,2.77508210309
1738363860,4.69742631633125e-06,4.7241336474828e-06,4.69742631633125e-06,4.7241336474828e-06,7.63630574724
1738359960,4.69843855967028e-06,4.69843855967028e-06,4.69742631633125e-06,4.69742631633125e-06,0.37602962459
1738359780,4.70313502336283e-06,4.70313502336283e-06,4.69843855967028e-06,4.69843855967028e-06,0.73014335058
1738358760,4.72185248431963e-06,4.72185248431963e-06,4.70313502336283e-06,4.70313502336283e-06,9.49128142364
1738358400,4.71773348478838e-06,4.72185248431963e-06,4.71773348478838e-06,4.72185248431963e-06,1.14802169744
1738355520,4.73449132137057e-06,4.73449132137057e-06,4.71773348478838e-06,4.71773348478838e-06,0.00985793688
1738354740,4.76486554113138e-06,4.76486554113138e-06,4.73449132137057e-06,4.73449132137057e-06,1.13994595296
1738350240,4.75927331339484e-06,4.76486554113138e-06,4.75927331339484e-06,4.76486554113138e-06,3.410483076
1738349580,4.79073970664445e-06,4.79073970664445e-06,4.75927331339484e-06,4.75927331339484e-06,0.50348933592
1738348860,4.91064176199462e-06,4.91064176199462e-06,4.79073970664445e-06,4.79073970664445e-06,4.24090192669
1738348200,5.04430493260661e-06,5.04430493260661e-06,4.91064176199462e-06,4.91064176199462e-06,68.79217212328
1738345920,5.08087912373272e-06,5.08087912373272e-06,5.04430493260661e-06,5.04430493260661e-06,2.63720944113
1738345800,5.13042479554327e-06,5.13042479554327e-06,5.08087912373272e-06,5.08087912373272e-06,25.9010381076
1738345620,5.1874893685266e-06,5.1874893685266e-06,5.13042479554327e-06,5.13042479554327e-06,26.20022043247
1738345200,5.19719213639716e-06,5.19719213639716e-06,5.1874893685266e-06,5.1874893685266e-06,0.72632653866
1738345020,5.20802154410713e-06,5.20802154410713e-06,5.19719213639716e-06,5.19719213639716e-06,1.26577622983
1738344060,5.47373987635237e-06,5.47373987635237e-06,5.20802154410713e-06,5.20802154410713e-06,1.90694336238
1738343340,5.251943860888e-06,5.50518097214514e-06,5.251943860888e-06,5.47373987635237e-06,474.3017093552
1738343040,5.29303602770639e-06,5.29303602770639e-06,5.251943860888e-06,5.251943860888e-06,26.25971930444
1738342860,5.30241880031357e-06,5.30241880031357e-06,5.29303602770639e-06,5.29303602770639e-06,3.50081637914
1738342740,5.3022644186169e-06,5.30241880031357e-06,5.3022644186169e-06,5.30241880031357e-06,6.2440501816
1738342200,5.30505760676912e-06,5.30505760676912e-06,5.3022644186169e-06,5.3022644186169e-06,1.55111239211
1738342020,5.31060655347134e-06,5.31060655347134e-06,5.30505760676912e-06,5.30505760676912e-06,0.53264048494
1738341840,5.30703980355939e-06,5.31060655347134e-06,5.30703980355939e-06,5.31060655347134e-06,1.39271656852
1738341780,5.31187982418186e-06,5.31187982418186e-06,5.30703980355939e-06,5.30703980355939e-06,0.1623767075
1738341540,5.32429369987882e-06,5.32429369987882e-06,5.31187982418186e-06,5.31187982418186e-06,0.36682310943
1738341240,5.3392379633611e-06,5.3392379633611e-06,5.32429369987882e-06,5.32429369987882e-06,5.00787755444
1738340460,5.36009922009979e-06,5.36009922009979e-06,5.3392379633611e-06,5.3392379633611e-06,3.14692438476
1738340220,5.38565045848524e-06,5.38565045848524e-06,5.36009922009979e-06,5.36009922009979e-06,7.41271256544
1738340160,5.40208452092706e-06,5.40208452092706e-06,5.38565045848524e-06,5.38565045848524e-06,13.415554656
1738340100,5.45295126184022e-06,5.45295126184022e-06,5.40208452092706e-06,5.40208452092706e-06,0.64404091097
1738339560,5.74341630855453e-06,5.74341630855453e-06,5.45295126184022e-06,5.45295126184022e-06,33.99217191055
1738339500,6.20128788632182e-06,6.20128788632182e-06,5.74341630855453e-06,5.74341630855453e-06,214.98896463616
1738339440,6.41468420235245e-06,6.41468420235245e-06,6.20128788632182e-06,6.20128788632182e-06,164.1513388086
1738339260,6.41551010062675e-06,6.41551010062675e-06,6.41468420235245e-06,6.41468420235245e-06,1.2400309273
1738339200,6.46670771328844e-06,6.46670771328844e-06,6.41551010062675e-06,6.41551010062675e-06,0.0601510936
1738338960,6.48823805033066e-06,6.48823805033066e-06,6.46670771328844e-06,6.46670771328844e-06,23.20579315251
1738338660,6.509456719356e-06,6.509456719356e-06,6.48823805033066e-06,6.48823805033066e-06,7.98926520442
1738338540,6.555067629578e-06,6.555067629578e-06,6.509456719356e-06,6.509456719356e-06,3.66817038633
1738338480,6.59653739309709e-06,6.59653739309709e-06,6.555067629578e-06,6.555067629578e-06,32.77533814789
1738338360,6.65139672587554e-06,6.65139672587554e-06,6.59653739309709e-06,6.59653739309709e-06,0.48309565734
1738338300,6.75942717779913e-06,6.75942717779913e-06,6.65139672587554e-06,6.65139672587554e-06,41.07665520303
1738338240,6.81378462702686e-06,6.81378462702686e-06,6.75942717779913e-06,6.75942717779913e-06,40.02987281955
1738338180,6.83702963162349e-06,6.83702963162349e-06,6.81378462702686e-06,6.81378462702686e-06,4.04453253048
1738338120,6.86927322804117e-06,6.86927322804117e-06,6.83702963162349e-06,6.83702963162349e-06,0.53199351707
1738338060,6.82557479286196e-06,6.86927322804117e-06,6.82557479286196e-06,6.86927322804117e-06,4.9785093432
1738338000,6.79480489694e-06,6.82557479286196e-06,6.79480489694e-06,6.82557479286196e-06,0.54194102955
1738337940,6.71035170089824e-06,6.79480489694e-06,6.70944509477137e-06,6.79480489694e-06,41.31242172348
1738337880,6.70542225821487e-06,6.71035170089824e-06,6.70542225821487e-06,6.71035170089824e-06,0.16504703288
1738337820,6.70434918180113e-06,6.70542225821487e-06,6.70434918180113e-06,6.70542225821487e-06,0.55435348547
1738337760,6.71425618415893e-06,6.71425618415893e-06,6.70434918180113e-06,6.70434918180113e-06,0.5655762976
1738337700,6.72249151312658e-06,6.72249151312658e-06,6.71425618415893e-06,6.71425618415893e-06,7.14211862464
1738337640,6.72019417069821e-06,6.72455396566851e-06,6.72019417069821e-06,6.72249151312658e-06,0.95094654407
1738337580,6.70856851845257e-06,6.72019417069821e-06,6.70856851845257e-06,6.72019417069821e-06,0.59028839517
1738337460,6.70593096861949e-06,6.70856851845257e-06,6.70593096861949e-06,6.70856851845257e-06,0.60129308282
1738337400,6.71981003821703e-06,6.71981003821703e-06,6.70593096861949e-06,6.70593096861949e-06,2.42719799476
1738337340,6.72144649992928e-06,6.72144649992928e-06,6.71981003821703e-06,6.71981003821703e-06,6.32046009432
1738337280,6.71155725495959e-06,6.72144649992928e-06,6.71155725495959e-06,6.72144649992928e-06,0.62728794684
1738337220,6.8328321688789e-06,6.8328321688789e-06,6.71155725495959e-06,6.71155725495959e-06,0.63914797947
1738337160,6.95572491764141e-06,6.95572491764141e-06,6.8328321688789e-06,6.8328321688789e-06,91.64717100084
1738337100,6.93101954247524e-06,6.95572491764141e-06,6.93101954247524e-06,6.95572491764141e-06,0.6759186716
1738337040,6.93248615643725e-06,6.93248615643725e-06,6.93101954247524e-06,6.93101954247524e-06,0.6872632047
1738336980,7.06087312653394e-06,7.06087312653394e-06,6.92679656236601e-06,6.93248615643725e-06,44.40521273332
1738336920,6.88734220126742e-06,7.08629136369708e-06,6.88734220126742e-06,7.06087312653394e-06,111.93488449176
1738336860,8.00975697249006e-06,8.00975697249006e-06,6.85688577684117e-06,6.88734220126742e-06,420.40342258143
1738336800,8.02381130376942e-06,8.02381130376942e-06,8.00975697249006e-06,8.00975697249006e-06,8.40683420283
1738336740,8.02048962319212e-06,8.02381130376942e-06,8.02048962319212e-06,8.02381130376942e-06,0.84533421852
1738336680,8.02260415465702e-06,8.02260415465702e-06,8.02048962319212e-06,8.02048962319212e-06,0.86222884575
1738336620,8.02541905284527e-06,8.02541905284527e-06,8.02260415465702e-06,8.02260415465702e-06,0.87406984872
1738336560,8.02894538187704e-06,8.02894538187704e-06,8.02541905284527e-06,8.02541905284527e-06,0.8803660975
1738336500,8.04504549010031e-06,8.04504549010031e-06,8.02894538187704e-06,8.02894538187704e-06,1.08450164354
1738336440,8.04748655869352e-06,8.04748655869352e-06,8.04504549010031e-06,8.04504549010031e-06,1.287692647
1738336380,7.99900944150511e-06,8.0557315270145e-06,7.99900944150511e-06,8.04748655869352e-06,24.743186632
1738336320,7.96367210965534e-06,7.99900944150511e-06,7.9520925582789e-06,7.99900944150511e-06,5.6414097419
1738336200,7.8507610128944e-06,7.98392401110814e-06,7.8507610128944e-06,7.96367210965534e-06,58.65796288424
1738336140,8.15550658671817e-06,8.15550658671817e-06,7.8507610128944e-06,7.8507610128944e-06,107.0167272054
1738336020,8.14932069045425e-06,8.1926197479582e-06,8.14932069045425e-06,8.15550658671817e-06,3.0017948786
1738335960,7.89019260889206e-06,8.14932069045425e-06,7.89019260889206e-06,8.14932069045425e-06,95.23812032844
1738335900,7.82104611296793e-06,7.89019260889206e-06,7.82104611296793e-06,7.89019260889206e-06,23.75
1738335840,7.82631067422197e-06,7.8409617892604e-06,7.82104611296793e-06,7.82104611296793e-06,8.92534029432
1738335780,7.83888385606557e-06,7.83888385606557e-06,7.82631067422197e-06,7.82631067422197e-06,1.02971726272
1738335720,7.52161914979828e-06,7.83888385606557e-06,7.52161914979828e-06,7.83888385606557e-06,126.89671509004
1738335660,7.61402662727333e-06,7.61402662727333e-06,7.52153225197578e-06,7.52161914979828e-06,2.7173331228
1738335600,9.83413540154156e-06,9.83413540154156e-06,7.61402662727333e-06,7.61402662727333e-06,748.57503067732
1738335540,8.52106371554136e-06,1.03773448138469e-05,8.52106371554136e-06,9.83413540154156e-06,831.09094576504
