0,1,2,3,4,5
1738388340,5.16818273299738e-06,5.16818273299738e-06,4.94127583784314e-06,4.94127583784314e-06,2.81903544282
1738383300,5.4295482337547e-06,5.4295482337547e-06,5.16818273299738e-06,5.16818273299738e-06,228.068057176
1738381860,5.42640038724621e-06,5.4295482337547e-06,5.42640038724621e-06,5.4295482337547e-06,0.1107482508
1738380900,5.46780834230569e-06,5.46780834230569e-06,5.42640038724621e-06,5.42640038724621e-06,0.02918512452
1738377120,5.4835945927399e-06,5.4835945927399e-06,5.46780834230569e-06,5.46780834230569e-06,1.20566368904
1738376880,5.51515072585477e-06,5.51515072585477e-06,5.4835945927399e-06,5.4835945927399e-06,8.68778564863
1738374240,5.48488347331918e-06,5.51515072585477e-06,5.48488347331918e-06,5.51515072585477e-06,0.01348022236
1738369320,5.47878894912468e-06,5.48488347331918e-06,5.47878894912468e-06,5.48488347331918e-06,0.27235659696
1738368000,5.48304200707926e-06,5.48304200707926e-06,5.47878894912468e-06,5.47878894912468e-06,11.65179646218
1738367160,5.62773730400839e-06,5.62773730400839e-06,5.48304200707926e-06,5.48304200707926e-06,6.34891609644
1738366560,5.80199185570926e-06,5.80199185570926e-06,5.62773730400839e-06,5.62773730400839e-06,124.2938370345
1738365300,5.82665443761076e-06,5.82665443761076e-06,5.80199185570926e-06,5.80199185570926e-06,19.21802456088
1738365180,5.96347199011432e-06,5.96347199011432e-06,5.82665443761076e-06,5.82665443761076e-06,0.3590348643
1738365120,6.10713463588436e-06,6.10713463588436e-06,5.96347199011432e-06,5.96347199011432e-06,112.80206460312
1738364100,6.16831786448594e-06,6.16831786448594e-06,6.10713463588436e-06,6.10713463588436e-06,0.57656143773
1738363020,6.22773812526645e-06,6.23653156784993e-06,6.16831786448594e-06,6.16831786448594e-06,54.47363139828
1738361820,6.22856844545921e-06,6.22856844545921e-06,6.22773812526645e-06,6.22773812526645e-06,0.64463729652
1738361520,6.24055869156926e-06,6.24055869156926e-06,6.22856844545921e-06,6.22856844545921e-06,0.88207671959
1738361100,6.2461125219964e-06,6.2461125219964e-06,6.24055869156926e-06,6.24055869156926e-06,2.84232895374
1738360800,6.23858546786476e-06,6.2461125219964e-06,6.23858546786476e-06,6.2461125219964e-06,0.08306151129
1738360140,6.23369877185662e-06,6.23858546786476e-06,6.23369877185662e-06,6.23858546786476e-06,3.42576823843
1738359780,6.24686154010234e-06,6.24686154010234e-06,6.23369877185662e-06,6.23369877185662e-06,1.34663461527
1738358880,6.24596523096779e-06,6.24686154010234e-06,6.24596523096779e-06,6.24686154010234e-06,3.68720527272
1738358640,6.25730475528811e-06,6.25730475528811e-06,6.24596523096779e-06,6.24596523096779e-06,0.38154502239
1738358520,6.27668437379106e-06,6.27668437379106e-06,6.25730475528811e-06,6.25730475528811e-06,7.32159409869
1738358460,6.29219319692428e-06,6.29219319692428e-06,6.27668437379106e-06,6.27668437379106e-06,3.72218179514
1738358340,6.31739564917257e-06,6.31739564917257e-06,6.29219319692428e-06,6.29219319692428e-06,0.10886477294
1738358100,6.22071198827297e-06,6.33531369613328e-06,6.22071198827297e-06,6.31739564917257e-06,57.727192578
1738358040,6.1383361687942e-06,6.22071198827297e-06,6.1383361687942e-06,6.22071198827297e-06,57.3375
1738357560,6.09965004862092e-06,6.1383361687942e-06,6.09965004862092e-06,6.1383361687942e-06,1.4728088592
1738357500,5.99476111476942e-06,6.09965004862092e-06,5.99476111476942e-06,6.09965004862092e-06,56.927475
1738357380,6.00362234463253e-06,6.00362234463253e-06,5.99476111476942e-06,5.99476111476942e-06,0.83884701626
1738357320,5.82139683637952e-06,6.00362234463253e-06,5.82139683637952e-06,6.00362234463253e-06,10.81091852672
1738357020,6.30040636116063e-06,6.30040636116063e-06,5.58927171748736e-06,5.82139683637952e-06,172.0519560195
