0,1,2,3,4,5
1738396980,5.27839692788569e-06,5.27839692788569e-06,5.27189095874357e-06,5.27189095874357e-06,6.97153171418
1738396680,5.44384671372499e-06,5.44384671372499e-06,5.27839692788569e-06,5.27839692788569e-06,0.3048718309
1738393980,5.57445497065033e-06,5.57445497065033e-06,5.44384671372499e-06,5.44384671372499e-06,119.51599917765
1738392180,5.60642728202967e-06,5.60642728202967e-06,5.57445497065033e-06,5.57445497065033e-06,0.9660320646
1738389960,5.63965751611957e-06,5.63965751611957e-06,5.60642728202967e-06,5.60642728202967e-06,11.02807736985
1738389600,5.64364899165352e-06,5.64364899165352e-06,5.63965751611957e-06,5.63965751611957e-06,0.07933947078
1738388040,5.66555077752377e-06,5.66555077752377e-06,5.64364899165352e-06,5.64364899165352e-06,8.21523161088
1738387920,5.67921100406145e-06,5.67921100406145e-06,5.66555077752377e-06,5.66555077752377e-06,8.24711315488
1738387560,5.68119801520365e-06,5.68119801520365e-06,5.67921100406145e-06,5.67921100406145e-06,1.02625406592
1738387380,5.71096555983017e-06,5.71096555983017e-06,5.68119801520365e-06,5.68119801520365e-06,3.94460764852
1738387320,5.72785857555292e-06,5.72785857555292e-06,5.71096555983017e-06,5.71096555983017e-06,20.9286965394
1738386240,5.74705522217053e-06,5.74705522217053e-06,5.72785857555292e-06,5.72785857555292e-06,8.39386644711
1738385880,5.75944935471717e-06,5.75944935471717e-06,5.74705522217053e-06,5.74705522217053e-06,5.00101043904
1738385760,5.78755240511156e-06,5.78755240511156e-06,5.75944935471717e-06,5.75944935471717e-06,2.055686808
1738385040,5.7881334844391e-06,5.7881334844391e-06,5.78755240511156e-06,5.78755240511156e-06,16.24869191875
1738383360,5.87164150051734e-06,5.87164150051734e-06,5.7881334844391e-06,5.7881334844391e-06,36.29691310174
1738383000,5.87830392923147e-06,5.87830392923147e-06,5.87164150051734e-06,5.87164150051734e-06,0.02845643938
1738381920,5.93321367152611e-06,5.93321367152611e-06,5.87134689084516e-06,5.87830392923147e-06,24.05054144684
1738381860,5.93754837242497e-06,5.93754837242497e-06,5.93321367152611e-06,5.93321367152611e-06,6.9054739208
1738380540,6.02741616040823e-06,6.02741616040823e-06,5.93754837242497e-06,5.93754837242497e-06,0.47435696504
1738380480,6.1198579217117e-06,6.1198579217117e-06,6.02741616040823e-06,6.02741616040823e-06,74.40583535157
1738380420,6.17766359996075e-06,6.17766359996075e-06,6.1198579217117e-06,6.1198579217117e-06,0.14866950098
1738378980,6.14589326866207e-06,6.17766359996075e-06,6.14589326866207e-06,6.17766359996075e-06,11.17411718294
1738378800,6.18314720540977e-06,6.18314720540977e-06,6.14589326866207e-06,6.14589326866207e-06,12.0834265347
1738378620,6.24896368394982e-06,6.24896368394982e-06,6.18314720540977e-06,6.18314720540977e-06,6.9121431
1738377840,6.36142167246047e-06,6.36142167246047e-06,6.24896368394982e-06,6.24896368394982e-06,86.275768733
1738377780,6.65983993357357e-06,6.65983993357357e-06,6.36142167246047e-06,6.36142167246047e-06,99.43578025212
1738377000,6.69820421835991e-06,6.69820421835991e-06,6.65983993357357e-06,6.65983993357357e-06,27.84662161292
1738376820,6.83617010990834e-06,6.83617010990834e-06,6.69820421835991e-06,6.69820421835991e-06,8.24717630682
1738376460,6.99179751534188e-06,6.99179751534188e-06,6.83617010990834e-06,6.83617010990834e-06,101.72161907504
1738374660,7.01426943619303e-06,7.01426943619303e-06,6.99179751534188e-06,6.99179751534188e-06,1.40036170478
1738374420,7.06636902633719e-06,7.06636902633719e-06,7.01426943619303e-06,7.01426943619303e-06,0.01363673177
1738373940,7.14841123353241e-06,7.14841123353241e-06,7.06636902633719e-06,7.06636902633719e-06,40.2257756026
1738373820,7.20116411952071e-06,7.20116411952071e-06,7.1192733690262e-06,7.14841123353241e-06,24.00748540441
1738373040,7.25195613508085e-06,7.25195613508085e-06,7.20116411952071e-06,7.20116411952071e-06,25.71537828322
1738372500,7.28290645141804e-06,7.28290645141804e-06,7.25195613508085e-06,7.25195613508085e-06,13.72304865249
