0,1,2,3,4,5
1738375200,4.9417323819722e-06,4.9417323819722e-06,4.92251094806789e-06,4.92251094806789e-06,0.45330519828
1738373580,4.91187478972035e-06,4.9417323819722e-06,4.91187478972035e-06,4.9417323819722e-06,2.15359595584
1738370640,4.93272095199773e-06,4.93272095199773e-06,4.91187478972035e-06,4.91187478972035e-06,2.39124765884
1738369440,4.94362021613659e-06,4.94362021613659e-06,4.93272095199773e-06,4.93272095199773e-06,3.7124975048
1738368960,4.90287489108092e-06,4.94362021613659e-06,4.90287489108092e-06,4.94362021613659e-06,0.13598734644
1738366380,4.91270489514019e-06,4.91270489514019e-06,4.90287489108092e-06,4.90287489108092e-06,0.09907593102
1738366260,4.91889341522967e-06,4.91889341522967e-06,4.91270489514019e-06,4.91270489514019e-06,6.368335141
1738365960,4.91169613370061e-06,4.91889341522967e-06,4.91169613370061e-06,4.91889341522967e-06,0.09670052565
1738362480,4.8963703620883e-06,4.91169613370061e-06,4.8963703620883e-06,4.91169613370061e-06,0.01204138138
1738360140,4.91132553476887e-06,4.91132553476887e-06,4.8963703620883e-06,4.8963703620883e-06,1.25454295876
1738360080,4.9278680793473e-06,4.9278680793473e-06,4.91132553476887e-06,4.91132553476887e-06,14.2988155016
1738358460,4.95765890575526e-06,4.95765890575526e-06,4.9278680793473e-06,4.9278680793473e-06,10.44297212641
1738357380,5.03533798537975e-06,5.03533798537975e-06,4.95765890575526e-06,4.95765890575526e-06,2.17716167009
1738356960,5.13654059195292e-06,5.13654059195292e-06,5.03533798537975e-06,5.03533798537975e-06,80.4695308272
1738356420,5.13601699215237e-06,5.13654059195292e-06,5.13601699215237e-06,5.13654059195292e-06,0.43585009434
1738355880,5.20284710670256e-06,5.20284710670256e-06,5.13601699215237e-06,5.13601699215237e-06,0.85687160832
1738355400,5.30452274027712e-06,5.30452274027712e-06,5.20284710670256e-06,5.20284710670256e-06,64.2124832713
1738354740,5.35888000916873e-06,5.35888000916873e-06,5.30452274027712e-06,5.30452274027712e-06,6.62381714241
1738349040,5.49033124539841e-06,5.49033124539841e-06,5.35888000916873e-06,5.35888000916873e-06,24.14286373641
1738348980,5.56953595532482e-06,5.56953595532482e-06,5.49033124539841e-06,5.49033124539841e-06,62.09040678405
1738348560,5.58106103327248e-06,5.58106103327248e-06,5.56953595532482e-06,5.56953595532482e-06,0.02379827653
1738348500,5.61076527774652e-06,5.61076527774652e-06,5.58106103327248e-06,5.58106103327248e-06,8.1288405765
1738348440,5.61196945967504e-06,5.61196945967504e-06,5.61076527774652e-06,5.61076527774652e-06,0.01198607353
1738348380,5.61365531437497e-06,5.61365531437497e-06,5.61196945967504e-06,5.61196945967504e-06,0.01198864598
1738348320,5.62280709703172e-06,5.62280709703172e-06,5.61365531437497e-06,5.61365531437497e-06,0.01199224741
1738348260,5.62628816091478e-06,5.62628816091478e-06,5.62280709703172e-06,5.62280709703172e-06,0.01201179803
1738348200,5.62990077691639e-06,5.62990077691639e-06,5.62628816091478e-06,5.62628816091478e-06,0.0240420705
1738348140,5.62904681862428e-06,5.62990077691639e-06,5.62904681862428e-06,5.62990077691639e-06,0.012026952
1738348080,5.63743222113309e-06,5.63743222113309e-06,5.62904681862428e-06,5.62904681862428e-06,2.19467941376
1738348020,5.64635182738419e-06,5.64635182738419e-06,5.63743222113309e-06,5.63743222113309e-06,0.01204304115
1738347960,5.64503705516991e-06,5.64739752126271e-06,5.64503705516991e-06,5.64635182738419e-06,0.44740088362
1738347840,5.63418677892343e-06,5.64503705516991e-06,5.63418677892343e-06,5.64503705516991e-06,0.02410930254
1738347780,5.65703185310398e-06,5.65703185310398e-06,5.63418677892343e-06,5.63418677892343e-06,1.26724264905
1738347660,5.66016808126255e-06,5.66016808126255e-06,5.65703185310398e-06,5.65703185310398e-06,0.01208491113
1738347600,5.62748340934306e-06,5.66016808126255e-06,5.62748340934306e-06,5.66016808126255e-06,0.01209161094
1738347540,5.52966571612885e-06,5.62748340934306e-06,5.52449934055001e-06,5.62748340934306e-06,63.65326865625
