0,1,2,3,4,5
1738384920,4.22257441011374e-06,4.22257441011374e-06,4.20221834035243e-06,4.20221834035243e-06,0.00209097505
1738375860,4.26181997410373e-06,4.26181997410373e-06,4.22257441011374e-06,4.22257441011374e-06,19.2628932576
1738371480,4.37570010467663e-06,4.37570010467663e-06,4.26181997410373e-06,4.26181997410373e-06,65.43807761622
1738370160,4.38434423202487e-06,4.38434423202487e-06,4.37570010467663e-06,4.37570010467663e-06,0.15172907904
1738367100,4.41007549426718e-06,4.41007549426718e-06,4.38434423202487e-06,4.38434423202487e-06,23.9995942312
1738365720,4.4283580568678e-06,4.4283580568678e-06,4.41007549426718e-06,4.41007549426718e-06,0.70308175366
1738365180,4.4263398045638e-06,4.4283580568678e-06,4.4263398045638e-06,4.4283580568678e-06,0.02283435
1738365060,4.40061840568259e-06,4.42638895703386e-06,4.40061840568259e-06,4.4263398045638e-06,0.0456489
1738364880,4.3694476101361e-06,4.40061840568259e-06,4.3694476101361e-06,4.40061840568259e-06,20.07510925398
1738364460,4.37823542630906e-06,4.37823542630906e-06,4.3694476101361e-06,4.3694476101361e-06,0.60080418465
1738364340,4.29738497103036e-06,4.37823542630906e-06,4.29738497103036e-06,4.37823542630906e-06,29.25034
1738364280,4.21435574363731e-06,4.29738497103036e-06,4.03265182048187e-06,4.29738497103036e-06,255.76487784576
1738364160,4.21971312929532e-06,4.21971312929532e-06,4.21435574363731e-06,4.21435574363731e-06,0.47079773701
1738364100,4.27509139535281e-06,4.27509139535281e-06,4.21971312929532e-06,4.21971312929532e-06,26.739569435
1738364040,4.28689469091429e-06,4.28689469091429e-06,4.27509139535281e-06,4.27509139535281e-06,0.48732927594
1738363980,4.29122319047476e-06,4.29122319047476e-06,4.28689469091429e-06,4.28689469091429e-06,0.49864772005
1738363920,4.37231827539766e-06,4.37231827539766e-06,4.29122319047476e-06,4.29122319047476e-06,38.27848141882
1738363860,4.42598721578378e-06,4.42598721578378e-06,4.37231827539766e-06,4.37231827539766e-06,26.71230207927
1738363800,4.32592495677949e-06,4.42663023657741e-06,4.32592495677949e-06,4.42598721578378e-06,0.59302099584
1738363740,4.21132297039275e-06,4.32592495677949e-06,4.19617085087196e-06,4.32592495677949e-06,169.39604128896
1738363680,4.31934048690857e-06,4.31934048690857e-06,4.19369153665592e-06,4.21132297039275e-06,97.62151568507
1738363620,4.45082137636464e-06,4.45082137636464e-06,4.31934048690857e-06,4.31934048690857e-06,65.85079478216
1738363560,4.38663663966336e-06,4.45082137636464e-06,4.35449821455435e-06,4.45082137636464e-06,64.30297175388
1738363500,4.59726797147511e-06,1.99296495029646e-05,4.35091735446094e-06,4.38663663966336e-06,9356.27653825169
1738363440,0.000323358299483614,0.000334336647696354,4.53822266952399e-06,4.59726797147511e-06,33065.50368840425
1738363380,0.000292872512986688,0.000326739229660454,0.000210979862729855,0.000323358299483614,10708.7136956082
1738363320,0.000291365029481938,0.000339155722630265,0.000281646084884394,0.000292872512986688,9078.60354569153
1738363260,0.000271328275758279,0.0004649626188624,0.000132893192359476,0.000291365029481938,68776.25770206162
