0,1,2,3,4,5
1738323540,4.74045434963531e-06,4.78533514639039e-06,4.74045434963531e-06,4.78533514639039e-06,2.012163128
1738317840,4.74220808832909e-06,4.74220808832909e-06,4.74045434963531e-06,4.74045434963531e-06,5.378858732
1738316640,4.76298459392149e-06,4.76298459392149e-06,4.74220808832909e-06,4.74220808832909e-06,2.21960093817
1738311780,4.77701878998705e-06,4.77701878998705e-06,4.76298459392149e-06,4.76298459392149e-06,9.0714893544
1738311000,4.79004607564841e-06,4.79004607564841e-06,4.77701878998705e-06,4.77701878998705e-06,0.12812128182
1738309860,4.8161712026323e-06,4.8161712026323e-06,4.79004607564841e-06,4.79004607564841e-06,2.11359230236
1738302780,4.81542091041583e-06,4.8161712026323e-06,4.81542091041583e-06,4.8161712026323e-06,2.79302110327
1738302300,4.78553934744549e-06,4.81542091041583e-06,4.78553934744549e-06,4.81542091041583e-06,2.9286262017
1738297260,4.79418433015307e-06,4.79418433015307e-06,4.78553934744549e-06,4.78553934744549e-06,0.9148891068
1738296600,4.79683013154538e-06,4.79683013154538e-06,4.79418433015307e-06,4.79418433015307e-06,2.8343415072
1738294500,4.81846103582261e-06,4.81846103582261e-06,4.79683013154538e-06,4.79683013154538e-06,3.02243205033
1738293960,4.92277111628267e-06,4.92277111628267e-06,4.81846103582261e-06,4.81846103582261e-06,0.66077607273
1738292520,6.68045330404135e-06,6.68045330404135e-06,4.92277111628267e-06,4.92277111628267e-06,759.51647030774
1738292040,6.63533478448574e-06,6.68045330404135e-06,6.63533478448574e-06,6.68045330404135e-06,21.3203583
1738291740,6.65702766862494e-06,6.65702766862494e-06,6.63533478448574e-06,6.63533478448574e-06,12.41258395104
1738291560,6.94201897515965e-06,6.94201897515965e-06,6.65702766862494e-06,6.65702766862494e-06,0.77814528592
1738290840,7.27351889617444e-06,7.27351889617444e-06,6.94201897515965e-06,6.94201897515965e-06,230.04884389812
1738290420,7.28384121941072e-06,7.28384121941072e-06,7.27351889617444e-06,7.27351889617444e-06,2.2930786956
1738290120,7.28113184099804e-06,8.92223228236571e-06,7.28113184099804e-06,7.28384121941072e-06,2345.87200657602
1738289940,7.32175769948654e-06,7.32175769948654e-06,7.28113184099804e-06,7.28113184099804e-06,0.04301608872
1738289820,7.36551180368706e-06,7.36551180368706e-06,7.32175769948654e-06,7.32175769948654e-06,18.213972686
1738289760,7.38806888781439e-06,7.38806888781439e-06,7.36551180368706e-06,7.36551180368706e-06,12.36839134998
1738289700,7.39736385139471e-06,7.39736385139471e-06,7.38806888781439e-06,7.38806888781439e-06,3.16288152452
1738289580,7.59319476851712e-06,7.59319476851712e-06,7.39736385139471e-06,7.39736385139471e-06,70.637212996
1738289520,7.67039260965374e-06,7.67039260965374e-06,7.59319476851712e-06,7.59319476851712e-06,16.17607639574
1738289460,7.67164274704883e-06,7.67164274704883e-06,7.62929933312344e-06,7.67039260965374e-06,5.27723138507
1738289400,9.47058906694969e-06,9.47058906694969e-06,7.63879298369858e-06,7.67164274704883e-06,598.325411954
1738289340,2.40305065395162e-05,2.40305065395162e-05,8.47390145949889e-06,9.47058906694969e-06,6549.58569696178
1738289280,0.000126998009251912,0.000127944981157995,2.37528761341985e-05,2.40305065395162e-05,19630.93584135033
