0,1,2,3,4,5
1738398720,2.44016440137091e-05,2.45553193792869e-05,2.44016440137091e-05,2.45553193792869e-05,26.7568420875
1738398660,2.44164567626117e-05,2.44164567626117e-05,2.44016440137091e-05,2.44016440137091e-05,6.203457894
1738398600,2.45265349258051e-05,2.45265349258051e-05,2.44164567626117e-05,2.44164567626117e-05,0.08627595963
1738398420,2.45684145895061e-05,2.45684145895061e-05,2.45265349258051e-05,2.45265349258051e-05,6.24608289264
1738397820,2.48548417192983e-05,2.48548417192983e-05,2.45684145895061e-05,2.45684145895061e-05,9.1428198
1738397760,2.52979429114908e-05,2.52979429114908e-05,2.48548417192983e-05,2.48548417192983e-05,193.10990769126
1738397460,2.53236736314247e-05,2.53236736314247e-05,2.52979429114908e-05,2.52979429114908e-05,8.35221030537
1738397400,2.53263637415196e-05,2.53263637415196e-05,2.53236736314247e-05,2.53236736314247e-05,0.19193227827
1738397220,2.55114353212605e-05,2.55114353212605e-05,2.53263637415196e-05,2.53263637415196e-05,14.17453181722
1738397160,2.53812993272345e-05,2.55114353212605e-05,2.53812993272345e-05,2.55114353212605e-05,2.00622
1738397100,2.53938036985945e-05,2.53938036985945e-05,2.53812993272345e-05,2.53812993272345e-05,1.26581642612
1738396980,2.53743346114688e-05,2.53938036985945e-05,2.53743346114688e-05,2.53938036985945e-05,3.833814934
1738396860,2.53756391241494e-05,2.53756391241494e-05,2.53743346114688e-05,2.53743346114688e-05,0.76741464565
1738396500,2.53836627912922e-05,2.53836627912922e-05,2.53756391241494e-05,2.53756391241494e-05,1.78701171128
1738396260,2.50822306940915e-05,2.53836627912922e-05,2.50822306940915e-05,2.53836627912922e-05,69.91386881115
1738396020,2.51524427680971e-05,2.51524427680971e-05,2.50822306940915e-05,2.50822306940915e-05,2.75636887509
1738395660,2.48256347062011e-05,2.51524427680971e-05,2.48256347062011e-05,2.51524427680971e-05,28.80158339907
1738395540,2.42226720913862e-05,2.48256347062011e-05,2.42226720913862e-05,2.48256347062011e-05,227.9178
1738395480,2.42765925478163e-05,2.42765925478163e-05,2.42226720913862e-05,2.42226720913862e-05,2.87523864408
1738395300,2.42886997767178e-05,2.42886997767178e-05,2.42765925478163e-05,2.42765925478163e-05,7.35747401116
1738395120,2.43008484229889e-05,2.43008484229889e-05,2.42886997767178e-05,2.42886997767178e-05,3.00817857768
1738394880,2.43703220568713e-05,2.43703220568713e-05,2.43008484229889e-05,2.43008484229889e-05,2.54952561228
1738394340,2.44631250247303e-05,2.44631250247303e-05,2.43703220568713e-05,2.43703220568713e-05,0.2939719284
1738394100,2.46002411748798e-05,2.46002411748798e-05,2.44631250247303e-05,2.44631250247303e-05,22.827414748
1738393680,2.45072047982941e-05,2.46002411748798e-05,2.44477952790061e-05,2.46002411748798e-05,14.20123956506
1738393560,2.43508909197759e-05,2.45072047982941e-05,2.43508909197759e-05,2.45072047982941e-05,28.643175
1738393500,2.43673466637885e-05,2.43673466637885e-05,2.43508909197759e-05,2.43508909197759e-05,12.97563070342
1738393380,2.43840617720376e-05,2.43840617720376e-05,2.43673466637885e-05,2.43673466637885e-05,0.35886339892
1738393260,2.43981551045912e-05,2.43981551045912e-05,2.43840617720376e-05,2.43840617720376e-05,5.34977238114
1738393020,2.43588016907664e-05,2.43981551045912e-05,2.43588016907664e-05,2.43981551045912e-05,2.5463311027
1738392420,2.43762914378277e-05,2.43762914378277e-05,2.43588016907664e-05,2.43588016907664e-05,2.61042030908
1738392300,2.44598957685313e-05,2.44598957685313e-05,2.43762914378277e-05,2.43762914378277e-05,0.56548962525
1738392000,2.43941557368081e-05,2.44598957685313e-05,2.43941557368081e-05,2.44598957685313e-05,29.80181295
1738391640,2.43760345799754e-05,2.43941557368081e-05,2.43760345799754e-05,2.43941557368081e-05,4.626
1738391580,2.42986098328035e-05,2.43760345799754e-05,2.42986098328035e-05,2.43760345799754e-05,4.6264
1738391520,2.49162858347776e-05,2.49162858347776e-05,2.42986098328035e-05,2.42986098328035e-05,29.22145400802
1738391460,2.59444041445216e-05,2.59444041445216e-05,2.49162858347776e-05,2.49162858347776e-05,355.92796474417
1738391400,2.5538492191917e-05,2.59444041445216e-05,2.5538492191917e-05,2.59444041445216e-05,116.27706183852
1738391340,2.55258753881743e-05,2.57188456083945e-05,2.55258753881743e-05,2.5538492191917e-05,66.98442957626
1738391040,2.55518043945286e-05,2.55518043945286e-05,2.55258753881743e-05,2.55258753881743e-05,0.1313350704
1738390920,2.54010437459089e-05,2.55981154507802e-05,2.54010437459089e-05,2.55518043945286e-05,51.44599663596
1738390560,2.45041761827465e-05,2.54010437459089e-05,2.45041761827465e-05,2.54010437459089e-05,232.49779854896
1738390500,2.43808058269183e-05,2.45041761827465e-05,2.43808058269183e-05,2.45041761827465e-05,3.02043110542
1738390320,2.44317694202393e-05,2.44317694202393e-05,2.43808058269183e-05,2.43808058269183e-05,0.15419706588
1738390140,2.45515120991654e-05,2.45515120991654e-05,2.44317694202393e-05,2.44317694202393e-05,5.81103301194
1738390080,2.45885294078814e-05,2.45885294078814e-05,2.45515120991654e-05,2.45515120991654e-05,2.296008
1738389720,2.47147116863061e-05,2.47147116863061e-05,2.45885294078814e-05,2.45885294078814e-05,45.87309496287
1738389540,2.47416870778902e-05,2.47416870778902e-05,2.47147116863061e-05,2.47147116863061e-05,0.08308981197
