0,1,2,3,4,5
1738315080,4.28416500262384e-06,4.28416500262384e-06,4.27398602911132e-06,4.27398602911132e-06,0.00107484003
1738311540,4.23785254328533e-06,4.28416500262384e-06,4.23785254328533e-06,4.28416500262384e-06,23.537
1738311480,4.25324284187724e-06,4.25324284187724e-06,4.23785254328533e-06,4.23785254328533e-06,0.0138993003
1738295160,4.25834507839994e-06,4.25834507839994e-06,4.25324284187724e-06,4.25324284187724e-06,0.181923248
1738293720,4.27111942442949e-06,4.27111942442949e-06,4.25834507839994e-06,4.25834507839994e-06,5.02002977036
1738293360,4.26049056619536e-06,4.28911539953271e-06,4.26049056619536e-06,4.27111942442949e-06,5.71652761638
1738293300,4.33164870488596e-06,4.33164870488596e-06,4.26049056619536e-06,4.26049056619536e-06,0.60618095375
1738292820,4.42172361916815e-06,4.42172361916815e-06,4.33164870488596e-06,4.33164870488596e-06,63.24906548356
1738292340,4.42666836398279e-06,4.42666836398279e-06,4.42172361916815e-06,4.42172361916815e-06,3.11323909689
1738291740,4.43857293501702e-06,4.43857293501702e-06,4.42666836398279e-06,4.42666836398279e-06,12.5247328135
1738291140,4.38512022568181e-06,4.43857293501702e-06,4.38512022568181e-06,4.43857293501702e-06,23.719
1738290960,4.41362729333727e-06,4.41362729333727e-06,4.38512022568181e-06,4.38512022568181e-06,11.90811941701
1738290660,4.45866213551964e-06,4.45866213551964e-06,4.41362729333727e-06,4.41362729333727e-06,12.26670749964
1738290480,4.46344832403871e-06,4.46344832403871e-06,4.45866213551964e-06,4.45866213551964e-06,2.584731435
1738290420,4.58159361416672e-06,4.58159361416672e-06,4.46344832403871e-06,4.46344832403871e-06,50.91646790725
1738290360,4.63125192501171e-06,4.63125192501171e-06,4.58159361416672e-06,4.58159361416672e-06,35.97466526218
1738290300,4.63610993328442e-06,4.63610993328442e-06,4.63125192501171e-06,4.63125192501171e-06,4.03512143309
1738290240,4.64783510578714e-06,4.64783510578714e-06,4.63610993328442e-06,4.63610993328442e-06,0.0695816651
1738290120,4.59547242984326e-06,4.64783510578714e-06,4.59400160744336e-06,4.64783510578714e-06,20.33909106404
1738290060,4.60209666443717e-06,4.60209666443717e-06,4.59547242984326e-06,4.59547242984326e-06,0.93672213208
1738290000,4.67007662903632e-06,4.67007662903632e-06,4.59855938080897e-06,4.60209666443717e-06,28.74958541745
1738289940,7.67061795910921e-05,7.67061795910921e-05,4.67007662903632e-06,4.67007662903632e-06,12954.0713397136
1738289880,7.870905167669e-05,7.870905167669e-05,7.67061795910921e-05,7.67061795910921e-05,423.42328276939
1738289820,7.13468900015086e-05,8.18497464827444e-05,7.13468900015086e-05,7.870905167669e-05,2133.82950441731
1738289760,5.56731879554078e-05,7.13468900015086e-05,5.53197007531125e-05,7.13468900015086e-05,1997.34721187778
1738289700,8.67365746265286e-05,8.67366871023625e-05,5.53356667960384e-05,5.56731879554078e-05,6746.65310734945
