0,1,2,3,4,5
1738377600,4.11484082532169e-06,4.11484082532169e-06,4.08820664045764e-06,4.08820664045764e-06,9.78509097124
1738377420,4.11095849363149e-06,4.11484082532169e-06,4.11095849363149e-06,4.11484082532169e-06,6.9708
1738369140,4.09985805436116e-06,4.11095849363149e-06,4.09985805436116e-06,4.11095849363149e-06,18.28866534496
1738366080,4.083094339769e-06,4.09985805436116e-06,4.083094339769e-06,4.09985805436116e-06,0.0104721968
1738361220,4.0949466517183e-06,4.0949466517183e-06,4.083094339769e-06,4.083094339769e-06,1.05100676278
1738360200,4.07074087942681e-06,4.10044630074781e-06,4.07074087942681e-06,4.0949466517183e-06,5.28563
1738360140,4.18040626810405e-06,4.18040626810405e-06,4.07074087942681e-06,4.07074087942681e-06,1.3470574052
1738353780,4.39507299769633e-06,4.39507299769633e-06,4.18040626810405e-06,4.18040626810405e-06,97.28166904011
1738346280,4.43025108253954e-06,4.43025108253954e-06,4.39507299769633e-06,4.39507299769633e-06,1.67891788512
1738345560,4.3264120760244e-06,4.43025108253954e-06,4.30790426624037e-06,4.43025108253954e-06,60.5929318153
1738345500,4.33335953529979e-06,4.33335953529979e-06,4.3264120760244e-06,4.3264120760244e-06,3.38249735877
1738345440,4.34032364695991e-06,4.34032364695991e-06,4.33335953529979e-06,4.33335953529979e-06,3.38778724484
1738345380,4.3541054478652e-06,4.3541054478652e-06,4.34032364695991e-06,4.34032364695991e-06,3.39514696038
1738345320,4.36498091093374e-06,4.36498091093374e-06,4.3541054478652e-06,4.3541054478652e-06,3.4060218454
1738345260,4.37219883394953e-06,4.37219883394953e-06,4.36498091093374e-06,4.36498091093374e-06,3.41260975619
1738345200,4.38128652246525e-06,4.38128652246525e-06,4.37219883394953e-06,4.37219883394953e-06,3.42128905701
1738345140,4.39279816024172e-06,4.39279816024172e-06,4.38128652246525e-06,4.38128652246525e-06,3.42656463634
1738345080,4.40156333106819e-06,4.40156333106819e-06,4.37209563765381e-06,4.39279816024172e-06,3.43517501722
1738345020,4.41231342922933e-06,4.41231342922933e-06,4.40156333106819e-06,4.40156333106819e-06,3.44140988721
1738344960,4.42740285293067e-06,4.42740285293067e-06,4.41231342922933e-06,4.41231342922933e-06,5.0525914411
1738344900,4.39446064664125e-06,4.44716391320225e-06,4.38449905201207e-06,4.42740285293067e-06,49.72620756026
1738344840,4.42567497736775e-06,4.44747692199814e-06,4.39446064664125e-06,4.39446064664125e-06,15.3920098332
1738344780,4.45698886623744e-06,4.45698886623744e-06,4.42567497736775e-06,4.42567497736775e-06,14.54300955689
1738344720,4.48863360922029e-06,4.48863360922029e-06,4.45698886623744e-06,4.45698886623744e-06,14.64550553775
1738344660,4.68056153441418e-06,4.68056153441418e-06,4.48863360922029e-06,4.48863360922029e-06,43.15954027017
1738344600,4.86378867113299e-06,4.86378867113299e-06,4.68056153441418e-06,4.68056153441418e-06,124.6474914846
1738344540,5.42187673295015e-06,5.44750687217778e-06,4.86378867113299e-06,4.86378867113299e-06,337.4028705878
1738344480,6.22460712260908e-06,6.26171440368147e-06,5.40134181259167e-06,5.42187673295015e-06,403.52379736592
1738344420,9.27971285584673e-05,9.27971285584673e-05,4.91330478987089e-06,6.22460712260908e-06,15518.96081815435
1738344360,0.000100124270414348,0.000182646854263106,8.28455030769942e-05,9.27971285584673e-05,42967.12146821532
