0,1,2,3,4,5
1738390560,4.19189830719061e-06,4.19385086493454e-06,4.19189830719061e-06,4.19385086493454e-06,0.03983384422
1738383900,4.18941333085414e-06,4.19189830719061e-06,4.18941333085414e-06,4.19189830719061e-06,0.16879613982
1738383360,4.19319524346638e-06,4.19319524346638e-06,4.18941333085414e-06,4.18941333085414e-06,0.00643347184
1738382880,4.18506213969142e-06,4.19319524346638e-06,4.18506213969142e-06,4.19319524346638e-06,0.53939924731
1738381080,4.21658810494511e-06,4.21658810494511e-06,4.18506213969142e-06,4.18506213969142e-06,1.0461974953
1738377240,4.24329340758673e-06,4.24329340758673e-06,4.21658810494511e-06,4.21658810494511e-06,4.6877805122
1738377000,4.28180526604669e-06,4.28180526604669e-06,4.24329340758673e-06,4.24329340758673e-06,12.05059006041
1738375920,4.34105635733468e-06,4.34105635733468e-06,4.28180526604669e-06,4.28180526604669e-06,37.9149647702
1738375440,4.31187569070464e-06,4.34105635733468e-06,4.31187569070464e-06,4.34105635733468e-06,0.99107278725
1738370820,4.33873809523091e-06,4.33873809523091e-06,4.31187569070464e-06,4.31187569070464e-06,0.57943308038
1738369260,4.37197760015426e-06,4.37197760015426e-06,4.33873809523091e-06,4.33873809523091e-06,9.3523521911
1738368060,4.42688562070869e-06,4.42688562070869e-06,4.37197760015426e-06,4.37197760015426e-06,38.53472177604
1738367760,4.43134692015056e-06,4.43134692015056e-06,4.42688562070869e-06,4.42688562070869e-06,14.94836756943
1738367040,4.46134502278723e-06,4.46134502278723e-06,4.43134692015056e-06,4.43134692015056e-06,0.35592016746
1738365240,4.49549057128798e-06,4.49565810231082e-06,4.46134502278723e-06,4.46134502278723e-06,31.67637491095
1738365120,4.49535017645968e-06,4.49549057128798e-06,4.49535017645968e-06,4.49549057128798e-06,0.65130419386
1738365060,4.49406857713234e-06,4.49535017645968e-06,4.49406857713234e-06,4.49535017645968e-06,0.66457536075
1738364940,4.49418051025445e-06,4.49418051025445e-06,4.49406857713234e-06,4.49406857713234e-06,0.67794478981
1738364880,4.49836559941846e-06,4.49836559941846e-06,4.49418051025445e-06,4.49418051025445e-06,0.75625130385
1738364760,4.50224975738794e-06,4.50224975738794e-06,4.49836559941846e-06,4.49836559941846e-06,0.70657331271
1738364700,4.50238172463455e-06,4.50238172463455e-06,4.50224975738794e-06,4.50224975738794e-06,0.72161572488
1738364580,4.50535299541038e-06,4.50535299541038e-06,4.50238172463455e-06,4.50238172463455e-06,0.73636415964
1738364520,4.5114676139846e-06,4.5114676139846e-06,4.50535299541038e-06,4.50535299541038e-06,0.75188786809
1738364460,4.51661844765095e-06,4.51661844765095e-06,4.5114676139846e-06,4.5114676139846e-06,4.18401476079
1738364400,4.50968701404964e-06,4.51661844765095e-06,4.50968701404964e-06,4.51661844765095e-06,0.76915095222
1738364340,4.51490672313003e-06,4.51490672313003e-06,4.50968701404964e-06,4.50968701404964e-06,0.7836434427
1738364280,4.523272536019e-06,4.523272536019e-06,4.51490672313003e-06,4.51490672313003e-06,6.93406621872
1738364220,4.53959473422193e-06,4.53959473422193e-06,4.523272536019e-06,4.523272536019e-06,7.25981020526
1738364160,4.5441542032934e-06,4.5441542032934e-06,4.53959473422193e-06,4.53959473422193e-06,0.82136659198
1738364040,4.57121613382017e-06,4.57121613382017e-06,4.5441542032934e-06,4.5441542032934e-06,7.4523106201
1738363980,4.57567844314965e-06,4.57567844314965e-06,4.57121613382017e-06,4.57121613382017e-06,0.86119114454
1738363860,4.57622152982216e-06,4.57622152982216e-06,4.57567844314965e-06,4.57567844314965e-06,0.87962430435
1738363800,4.58591893338117e-06,4.58591893338117e-06,4.57622152982216e-06,4.57622152982216e-06,0.89768235392
1738363680,4.78057531290698e-06,4.78057531290698e-06,4.58591893338117e-06,4.58591893338117e-06,1.74252047909
1738363620,4.98280120197772e-06,4.98280120197772e-06,4.78057531290698e-06,4.78057531290698e-06,176.72477753476
1738363500,4.98043922200616e-06,4.98280120197772e-06,4.98043922200616e-06,4.98280120197772e-06,1.0385107146
1738363440,4.98070765996972e-06,4.98070765996972e-06,4.98043922200616e-06,4.98043922200616e-06,1.05920248262
1738363320,4.98749293697928e-06,4.98749293697928e-06,4.98070765996972e-06,4.98070765996972e-06,1.08087711428
1738363260,5.06244593414949e-06,5.06244593414949e-06,4.98749293697928e-06,4.98749293697928e-06,1.10443837344
1738363200,5.14567808659187e-06,5.14567808659187e-06,5.06244593414949e-06,5.06244593414949e-06,68.92741989454
1738363140,5.26036668706532e-06,5.26036668706532e-06,5.14567808659187e-06,5.14567808659187e-06,50.2153565944
1738363080,5.27157690032259e-06,5.27157690032259e-06,5.26036668706532e-06,5.26036668706532e-06,1.21289459697
1738363020,5.29044140557239e-06,5.29044140557239e-06,5.27157690032259e-06,5.27157690032259e-06,13.63230220632
1738362960,5.3017016422325e-06,5.3017016422325e-06,5.29044140557239e-06,5.29044140557239e-06,1.2447234618
1738362900,5.30651805329596e-06,5.30651805329596e-06,5.26330686043408e-06,5.3017016422325e-06,12.8071115362
1738362840,5.26769176530916e-06,5.61512679876798e-06,5.26769176530916e-06,5.30651805329596e-06,307.25056517436
1738362780,5.72854962253381e-06,5.72854962253381e-06,5.26769176530916e-06,5.26769176530916e-06,100.42964274199
1738362720,5.9660290544648e-06,5.9660290544648e-06,5.72854962253381e-06,5.72854962253381e-06,188.98249053263
1738362600,5.97192112261009e-06,5.97192112261009e-06,5.90983002682037e-06,5.9660290544648e-06,70.77381558774
1738362540,6.18782350836128e-06,6.18782350836128e-06,5.97192112261009e-06,5.97192112261009e-06,151.70434665047
1738362480,6.21297445507389e-06,6.21297445507389e-06,6.18782350836128e-06,6.18782350836128e-06,18.44247142801
1738362420,6.36199012895075e-06,6.36199012895075e-06,6.21297445507389e-06,6.21297445507389e-06,1.6501524965
1738362360,6.5696432956578e-06,6.5696432956578e-06,6.36199012895075e-06,6.36199012895075e-06,170.83916361136
1738362300,6.58927108238958e-06,6.6255887455526e-06,6.5696432956578e-06,6.5696432956578e-06,14.56743236307
1738362240,6.91786347168052e-06,6.94012941138478e-06,6.58927108238958e-06,6.58927108238958e-06,140.75670595241
1738362180,7.09569522740372e-06,7.09569522740372e-06,6.91786347168052e-06,6.91786347168052e-06,87.82465380995
1738362120,7.1718840400914e-06,7.20635360895373e-06,7.09569522740372e-06,7.09569522740372e-06,28.87192255398
1738362060,7.13485631945494e-06,7.21062180590855e-06,7.13485631945494e-06,7.1718840400914e-06,26.55707801775
1738362000,7.11936703628979e-06,7.16229171088746e-06,7.08985635961436e-06,7.13485631945494e-06,118.08937610419
1738361940,6.57382943046144e-06,7.21706737412157e-06,6.54685710626438e-06,7.11936703628979e-06,460.14832876437
1738361880,6.46433427076894e-06,6.7629729369898e-06,6.4344907452613e-06,6.57382943046144e-06,180.7496159817
1738361820,5.7367114027788e-06,6.46433427076894e-06,5.7367114027788e-06,6.46433427076894e-06,403.37958115034
1738361760,5.62580946859275e-06,8.8485021678599e-06,5.54721340653673e-06,5.7367114027788e-06,2532.80449563718
1738361700,7.7129406091512e-06,8.13086672483891e-06,5.62580946859275e-06,5.62580946859275e-06,452.25998180431
1738361640,0.000173859849305051,0.000185411929874647,5.81480858783137e-06,7.7129406091512e-06,30381.06377374186
1738361580,0.000170986909901003,0.000420265539927706,0.000142137899276472,0.000173859849305051,33875.39853893528
