0,1,2,3,4,5
1738335900,4.30077167105521e-06,4.30077167105521e-06,4.27880302987791e-06,4.27880302987791e-06,0.2590747375
1738331280,4.30064812188472e-06,4.30077167105521e-06,4.30064812188472e-06,4.30077167105521e-06,1.76705233071
1738326000,4.25979502413624e-06,4.30064812188472e-06,4.25979502413624e-06,4.30064812188472e-06,5.97175
1738323480,4.26791861736802e-06,4.26791861736802e-06,4.25979502413624e-06,4.25979502413624e-06,2.96910401904
1738323000,4.25959813665825e-06,4.26791861736802e-06,4.25959813665825e-06,4.26791861736802e-06,0.02602700528
1738312560,4.3006203659668e-06,4.3006203659668e-06,4.25959813665825e-06,4.25959813665825e-06,34.2435637083
1738310580,4.31790813483299e-06,4.31790813483299e-06,4.3006203659668e-06,4.3006203659668e-06,0.34481690964
1738309440,4.31766771431537e-06,4.31790813483299e-06,4.31766771431537e-06,4.31790813483299e-06,0.67170413176
1738309320,4.27376760989908e-06,4.31766771431537e-06,4.27376760989908e-06,4.31766771431537e-06,23.706
1738309140,4.27482838420536e-06,4.27482838420536e-06,4.27376760989908e-06,4.27376760989908e-06,0.16565054406
1738309080,4.27608448304262e-06,4.27608448304262e-06,4.27482838420536e-06,4.27482838420536e-06,0.33138331884
1738309020,4.27788676091628e-06,4.27788676091628e-06,4.27608448304262e-06,4.27608448304262e-06,0.01657403456
1738308960,4.28245375874483e-06,4.28245375874483e-06,4.27788676091628e-06,4.27788676091628e-06,0.01658102016
1738308900,4.28281421947954e-06,4.28281421947954e-06,4.28245375874483e-06,4.28245375874483e-06,0.01659872177
1738308840,4.28521855609943e-06,4.28521855609943e-06,4.28281421947954e-06,4.28281421947954e-06,0.01660011891
1738308780,4.28936391388838e-06,4.28936391388838e-06,4.28521855609943e-06,4.28521855609943e-06,0.01660943808
1738308720,4.29122767034577e-06,4.29122767034577e-06,4.28936391388838e-06,4.28936391388838e-06,0.01662550542
1738308660,4.29273100218831e-06,4.29273100218831e-06,4.29122767034577e-06,4.29122767034577e-06,0.01663272931
1738308600,4.29435314515425e-06,4.29435314515425e-06,4.29273100218831e-06,4.29273100218831e-06,0.0166385562
1738308540,4.29639726355849e-06,4.29639726355849e-06,4.29435314515425e-06,4.29435314515425e-06,0.0166448436
1738308480,4.2976589483697e-06,4.2976589483697e-06,4.29639726355849e-06,4.29639726355849e-06,0.01665276657
1738308420,4.29826119545521e-06,4.29826119545521e-06,4.2976589483697e-06,4.2976589483697e-06,0.01665765684
1738308360,4.29688075370039e-06,4.29826119545521e-06,4.29688075370039e-06,4.29826119545521e-06,0.01665999114
1738308240,4.29495952538387e-06,4.29688075370039e-06,4.29495952538387e-06,4.29688075370039e-06,0.01665464057
1738308120,4.29574200541671e-06,4.29574200541671e-06,4.29495952538387e-06,4.29495952538387e-06,0.01664719392
1738308060,4.29646300944582e-06,4.29646300944582e-06,4.29574200541671e-06,4.29574200541671e-06,0.0166502268
1738308000,4.29490222380408e-06,4.29646300944582e-06,4.29490222380408e-06,4.29646300944582e-06,0.0166530214
1738307940,4.29436146304228e-06,4.29490222380408e-06,4.29436146304228e-06,4.29490222380408e-06,0.01664697182
1738307880,4.29424267255881e-06,4.29436146304228e-06,4.29424267255881e-06,4.29436146304228e-06,0.01664487584
1738307820,4.29484491190434e-06,4.29484491190434e-06,4.29424267255881e-06,4.29424267255881e-06,0.01664441541
1738307760,4.29502517065159e-06,4.29502517065159e-06,4.29484491190434e-06,4.29484491190434e-06,0.01664674968
1738307700,4.29436559876639e-06,4.29502517065159e-06,4.29436559876639e-06,4.29502517065159e-06,0.01664744836
1738307640,4.29382481478468e-06,4.29436559876639e-06,4.29382481478468e-06,4.29436559876639e-06,0.01664489187
1738307580,4.29298495061236e-06,4.29382481478468e-06,4.29298495061236e-06,4.29382481478468e-06,0.0166427958
1738307520,4.29334547842682e-06,4.29334547842682e-06,4.29298495061236e-06,4.29298495061236e-06,0.0166395405
1738307460,4.29322665956345e-06,4.29334547842682e-06,4.29322665956345e-06,4.29334547842682e-06,0.0166409379
1738307400,4.29076433766641e-06,4.29322665956345e-06,4.29076433766641e-06,4.29322665956345e-06,0.01664047736
1738307340,4.28878137792713e-06,4.29076433766641e-06,4.28878137792713e-06,4.29076433766641e-06,0.01663093344
1738307280,4.28685977035207e-06,4.28878137792713e-06,4.28685977035207e-06,4.28878137792713e-06,0.01662324752
1738307220,4.28415569564411e-06,4.28685977035207e-06,4.28415569564411e-06,4.28685977035207e-06,0.0166157994
1738307160,4.28421700910848e-06,4.28421700910848e-06,4.28415569564411e-06,4.28415569564411e-06,0.01660531845
1738307100,4.28439728333566e-06,4.28439728333566e-06,4.28421700910848e-06,4.28421700910848e-06,0.0166055561
1738307040,4.28373749215131e-06,4.28439728333566e-06,4.28373749215131e-06,4.28439728333566e-06,0.01660625484
1738306980,4.28409804576566e-06,4.28409804576566e-06,4.28373749215131e-06,4.28373749215131e-06,0.0166036975
1738306920,4.28614242990888e-06,4.28614242990888e-06,4.28409804576566e-06,4.28409804576566e-06,0.016605095
1738306860,4.28620376917315e-06,4.28620376917315e-06,4.28614242990888e-06,4.28614242990888e-06,0.016613019
1738306800,4.28584320523883e-06,4.28620376917315e-06,4.28584320523883e-06,4.28620376917315e-06,0.01661325675
1738306740,4.28572425479597e-06,4.28584320523883e-06,4.28572425479597e-06,4.28584320523883e-06,0.01661185921
1738306680,4.28608482389027e-06,4.28608482389027e-06,4.28572425479597e-06,4.28572425479597e-06,0.01661139816
1738306620,4.28578558632027e-06,4.28608482389027e-06,4.28578558632027e-06,4.28608482389027e-06,0.01661279572
1738306500,4.28916116278758e-06,4.28916116278758e-06,4.28578558632027e-06,4.28578558632027e-06,0.23504449048
1738306440,4.28922253559172e-06,4.28922253559172e-06,4.28916116278758e-06,4.28916116278758e-06,0.01662471956
1738306380,4.29072641181216e-06,4.29072641181216e-06,4.28922253559172e-06,4.28922253559172e-06,0.01662495744
1738306320,4.29234922815551e-06,4.29234922815551e-06,4.29072641181216e-06,4.29072641181216e-06,0.01663078644
1738306260,4.29259096032651e-06,4.29259096032651e-06,4.29234922815551e-06,4.29234922815551e-06,0.01663707645
1738306200,4.29295159134057e-06,4.29295159134057e-06,4.29259096032651e-06,4.29259096032651e-06,0.0166380134
1738306140,4.29175078913537e-06,4.29295159134057e-06,4.29175078913537e-06,4.29295159134057e-06,0.0166394112
1738306080,4.28700487415442e-06,4.29175078913537e-06,4.28700487415442e-06,4.29175078913537e-06,0.04988797267
1738305960,4.28742686249268e-06,4.28742686249268e-06,4.28700487415442e-06,4.28700487415442e-06,0.03323272364
1738305900,4.28715821586511e-06,4.28742686249268e-06,4.28715821586511e-06,4.28742686249268e-06,0.03323599488
1738305840,4.2866785557185e-06,4.28715821586511e-06,4.2866785557185e-06,4.28715821586511e-06,0.03323391234
1738305780,4.28529720580717e-06,4.2866785557185e-06,4.28529720580717e-06,4.2866785557185e-06,0.03323019403
1738305720,4.28517817667461e-06,4.28529720580717e-06,4.28517817667461e-06,4.28529720580717e-06,0.03321948585
1738305660,4.28382740480576e-06,4.28517817667461e-06,4.28382740480576e-06,4.28517817667461e-06,0.03321856314
1738305600,4.2835280021164e-06,4.28382740480576e-06,4.2835280021164e-06,4.28382740480576e-06,0.033208092
1738305540,4.28394997497471e-06,4.28394997497471e-06,4.2835280021164e-06,4.2835280021164e-06,0.03320577104
1738305480,4.28638645698106e-06,4.28638645698106e-06,4.28394997497471e-06,4.28394997497471e-06,0.03320904216
1738305420,4.4516325347532e-06,4.4516325347532e-06,4.28638645698106e-06,4.28638645698106e-06,77.70833902123
1738305360,4.2459625842783e-06,4.4516325347532e-06,4.2459625842783e-06,4.4516325347532e-06,98.69245891196
1738305300,4.24855610493704e-06,4.24855610493704e-06,4.2459625842783e-06,4.2459625842783e-06,1.5738225233
1738305240,4.25315123239749e-06,4.25315123239749e-06,4.24855610493704e-06,4.24855610493704e-06,1.60718947054
1738305180,4.255222645207e-06,4.255222645207e-06,4.25315123239749e-06,4.25315123239749e-06,0.0329702913
1738305120,4.24999675334048e-06,4.25691491290327e-06,4.24999675334048e-06,4.255222645207e-06,1.6409295441
1738305060,4.25241446462896e-06,4.25241446462896e-06,4.24999675334048e-06,4.24999675334048e-06,1.67208011116
1738305000,4.25349034789347e-06,4.25349034789347e-06,4.25241446462896e-06,4.25241446462896e-06,0.0329645799
