0,1,2,3,4,5
1738378020,5.11048430511819e-06,5.11048430511819e-06,5.10114423072969e-06,5.10114423072969e-06,4.3311652038
1738372020,5.10422153465252e-06,5.11048430511819e-06,5.10422153465252e-06,5.11048430511819e-06,0.28874188546
1738371480,5.10649606427138e-06,5.10649606427138e-06,5.10422153465252e-06,5.10422153465252e-06,1.5771456702
1738370280,5.10828327978772e-06,5.10828327978772e-06,5.10649606427138e-06,5.10649606427138e-06,6.5394822592
1738367940,5.11054580568303e-06,5.11054580568303e-06,5.10828327978772e-06,5.10828327978772e-06,0.0107323425
1738367160,5.12515350382407e-06,5.12515350382407e-06,5.11054580568303e-06,5.11054580568303e-06,14.35746670256
1738366440,5.17250153505962e-06,5.17250153505962e-06,5.12515350382407e-06,5.12515350382407e-06,1.21330411062
1738364760,5.22816744452856e-06,5.22816744452856e-06,5.17250153505962e-06,5.17250153505962e-06,44.5705158146
1738364580,5.21290970862991e-06,5.22816744452856e-06,5.21290970862991e-06,5.22816744452856e-06,1.29450983292
1738361760,5.22638497967668e-06,5.22638497967668e-06,5.21290970862991e-06,5.21290970862991e-06,5.81391058313
1738361580,5.23144603517917e-06,5.23144603517917e-06,5.22638497967668e-06,5.22638497967668e-06,0.84477718896
1738361040,5.23739852484731e-06,5.23739852484731e-06,5.23144603517917e-06,5.23144603517917e-06,0.21110436312
1738360260,5.25191019178033e-06,5.25191019178033e-06,5.23739852484731e-06,5.23739852484731e-06,6.2060321622
1738359600,5.28707422731638e-06,5.28707422731638e-06,5.25191019178033e-06,5.25191019178033e-06,27.70121142152
1738357140,5.28921432950091e-06,5.28921432950091e-06,5.28707422731638e-06,5.28707422731638e-06,0.00800629427
1738357020,5.31048454017912e-06,5.31048454017912e-06,5.28921432950091e-06,5.28921432950091e-06,4.24596294899
1738356720,5.30404227426273e-06,5.31048454017912e-06,5.30404227426273e-06,5.31048454017912e-06,0.80076267558
1738356240,5.31850863189497e-06,5.31850863189497e-06,5.30404227426273e-06,5.30404227426273e-06,4.05599449174
1738355880,5.3409137719967e-06,5.3409137719967e-06,5.31850863189497e-06,5.31850863189497e-06,6.51771148392
1738355640,5.41657905292105e-06,5.41657905292105e-06,5.3409137719967e-06,5.3409137719967e-06,11.3373556438
1738354860,5.49551635898838e-06,5.49551635898838e-06,5.41657905292105e-06,5.41657905292105e-06,54.42394348937
1738354680,5.52774206145507e-06,5.52774206145507e-06,5.49551635898838e-06,5.49551635898838e-06,8.9892069008
1738353600,5.55706205711199e-06,5.55706205711199e-06,5.52774206145507e-06,5.52774206145507e-06,0.33134389587
1738353360,5.58846164575999e-06,5.58846164575999e-06,5.55706205711199e-06,5.55706205711199e-06,25.5376167959
1738352940,5.62885540015882e-06,5.62885540015882e-06,5.58846164575999e-06,5.58846164575999e-06,0.79566195215
1738352340,5.62810543395431e-06,5.62885540015882e-06,5.62810543395431e-06,5.62885540015882e-06,6.32621688699
1738351020,5.62709818684195e-06,5.62810543395431e-06,5.62709818684195e-06,5.62810543395431e-06,1.5121284588
1738350960,5.63122328538575e-06,5.63122328538575e-06,5.62709818684195e-06,5.62709818684195e-06,1.14597340578
1738350900,5.62979060069963e-06,5.63122328538575e-06,5.62979060069963e-06,5.63122328538575e-06,1.94190676803
1738350840,5.63324722755493e-06,5.63324722755493e-06,5.62979060069963e-06,5.62979060069963e-06,2.0115112731
1738350780,5.67837192614214e-06,5.67837192614214e-06,5.63324722755493e-06,5.63324722755493e-06,1.33591790816
1738350720,5.72436894945463e-06,5.72436894945463e-06,5.67837192614214e-06,5.67837192614214e-06,40.60918723774
1738350660,5.72927765561537e-06,5.72927765561537e-06,5.72436894945463e-06,5.72436894945463e-06,0.83547219315
1738350540,5.68802885926078e-06,5.72927765561537e-06,5.67763222585889e-06,5.72927765561537e-06,21.42672260805
1738350480,5.69256222678564e-06,5.69256222678564e-06,5.68802885926078e-06,5.68802885926078e-06,0.86439853553
1738350360,5.70174908916668e-06,5.70174908916668e-06,5.69256222678564e-06,5.69256222678564e-06,0.88274230863
1738350300,5.70847729465898e-06,5.71046286484622e-06,5.70174908916668e-06,5.70174908916668e-06,7.35112030235
1738350240,5.70948480640673e-06,5.70948480640673e-06,5.70847729465898e-06,5.70847729465898e-06,0.13299782204
1738350180,5.71358284537232e-06,5.71358284537232e-06,5.70948480640673e-06,5.70948480640673e-06,2.02899602885
1738350120,5.70074466145353e-06,5.71358284537232e-06,5.70074466145353e-06,5.71358284537232e-06,0.94136155398
1738350000,5.71238373521939e-06,5.71238373521939e-06,5.70074466145353e-06,5.70074466145353e-06,0.9584146465
1738349940,5.70831719152423e-06,5.71686976645194e-06,5.70831719152423e-06,5.71238373521939e-06,2.73403102991
1738349820,5.7105598766278e-06,5.7105598766278e-06,5.70831719152423e-06,5.70831719152423e-06,0.99925837932
1738349760,5.89857467487557e-06,5.89857467487557e-06,5.7105598766278e-06,5.7105598766278e-06,4.61598183147
1738349640,6.09176788412615e-06,6.09176788412615e-06,5.89857467487557e-06,5.89857467487557e-06,146.63393328757
1738349580,6.15414249561099e-06,6.15414249561099e-06,6.09176788412615e-06,6.09176788412615e-06,14.35707082092
1738349520,6.18635611821871e-06,6.18635611821871e-06,6.15414249561099e-06,6.15414249561099e-06,24.49090196718
1738349460,6.19408688405176e-06,6.19408688405176e-06,6.18635611821871e-06,6.18635611821871e-06,1.17408709684
1738349400,6.20816963289194e-06,6.20816963289194e-06,6.19408688405176e-06,6.19408688405176e-06,1.94453032546
1738349340,6.14838849370596e-06,6.20816963289194e-06,6.14838849370596e-06,6.20816963289194e-06,17.06637632045
1738349280,6.21977415030302e-06,6.21977415030302e-06,6.14838849370596e-06,6.14838849370596e-06,30.34643805129
1738349220,6.23830176376682e-06,6.23830176376682e-06,6.21977415030302e-06,6.21977415030302e-06,1.25418553216
1738349100,6.25610199124672e-06,6.25610199124672e-06,6.23830176376682e-06,6.23830176376682e-06,1.28359339828
1738349040,6.27710978839684e-06,6.27710978839684e-06,6.25610199124672e-06,6.25610199124672e-06,1.31352650439
1738348980,6.32833053484375e-06,6.37036776441657e-06,6.27710978839684e-06,6.27710978839684e-06,55.08013778595
