0,1,2,3,4,5
1738346580,4.65690737105262e-06,4.65690737105262e-06,4.5820007193853e-06,4.5820007193853e-06,3.35493596319
1738340820,4.68611817656457e-06,4.68611817656457e-06,4.65690737105262e-06,4.65690737105262e-06,0.01180240776
1738338300,4.68457911756053e-06,4.68611817656457e-06,4.68457911756053e-06,4.68611817656457e-06,0.65764558056
1738337820,4.65162376020543e-06,4.68457911756053e-06,4.65162376020543e-06,4.68457911756053e-06,0.08218031194
1738337040,4.63357894994923e-06,4.65162376020543e-06,4.63357894994923e-06,4.65162376020543e-06,0.78691479961
1738336020,4.62885179119421e-06,4.63357894994923e-06,4.62885179119421e-06,4.63357894994923e-06,2.33623107048
1738335300,4.67441963583523e-06,4.67441963583523e-06,4.62885179119421e-06,4.62885179119421e-06,0.6766340812
1738333140,4.6804542090706e-06,4.6804542090706e-06,4.67441963583523e-06,4.67441963583523e-06,0.0117610779
1738332780,4.66179177949999e-06,4.6804542090706e-06,4.66179177949999e-06,4.6804542090706e-06,2.40792636834
1738325040,4.66177394844457e-06,4.66179177949999e-06,4.66177394844457e-06,4.66179177949999e-06,6.65303292039
1738322760,4.63789584814092e-06,4.66177394844457e-06,4.63789584814092e-06,4.66177394844457e-06,0.17585949682
1738321500,4.64682025240317e-06,4.64682025240317e-06,4.63434114399823e-06,4.63789584814092e-06,3.25863498441
1738321260,4.6635442778546e-06,4.6635442778546e-06,4.64682025240317e-06,4.64682025240317e-06,11.753554964
1738320960,4.67179610549523e-06,4.67179610549523e-06,4.6635442778546e-06,4.6635442778546e-06,0.11901330672
1738320000,4.65391490223213e-06,4.67179610549523e-06,4.65391490223213e-06,4.67179610549523e-06,2.3555
1738319880,4.63707360845205e-06,4.65391490223213e-06,4.63707360845205e-06,4.65391490223213e-06,11.7715
1738319820,4.67071250230028e-06,4.67071250230028e-06,4.63707360845205e-06,4.63707360845205e-06,22.24243551114
1738318500,4.68366582249153e-06,4.68366582249153e-06,4.67071250230028e-06,4.67071250230028e-06,1.77501695638
1738318440,4.68063084438615e-06,4.68366582249153e-06,4.68063084438615e-06,4.68366582249153e-06,10.02332744288
1738316820,4.68713078277028e-06,4.68713078277028e-06,4.68063084438615e-06,4.68063084438615e-06,0.10249014452
1738315680,4.6846839188176e-06,4.68713078277028e-06,4.6846839188176e-06,4.68713078277028e-06,1.81653573975
1738315140,4.71055487563351e-06,4.71055487563351e-06,4.6846839188176e-06,4.6846839188176e-06,5.02284157455
1738314900,4.72509382469862e-06,4.72509382469862e-06,4.71055487563351e-06,4.71055487563351e-06,10.4726747853
1738314300,4.72647697481592e-06,4.72647697481592e-06,4.72509382469862e-06,4.72509382469862e-06,0.7071579953
1738314060,4.73645697653854e-06,4.73645697653854e-06,4.72647697481592e-06,4.72647697481592e-06,0.72819339081
1738312920,4.7399949738175e-06,4.7399949738175e-06,4.73645697653854e-06,4.73645697653854e-06,1.56995050594
1738312800,4.74693165884798e-06,4.74693165884798e-06,4.7399949738175e-06,4.7399949738175e-06,1.08728982762
1738312680,4.76178299532043e-06,4.76178299532043e-06,4.74693165884798e-06,4.74693165884798e-06,5.18423416732
1738312440,4.78595123177727e-06,4.78595123177727e-06,4.76178299532043e-06,4.76178299532043e-06,5.13830613136
1738311900,4.80519309579551e-06,4.80519309579551e-06,4.78595123177727e-06,4.78595123177727e-06,4.713
1738311780,4.85604168180807e-06,4.85604168180807e-06,4.80519309579551e-06,4.80519309579551e-06,43.44840018962
1738311720,5.01232051619426e-06,5.01232051619426e-06,4.85604168180807e-06,4.85604168180807e-06,2.282213694
1738311600,5.17965269669147e-06,5.17965269669147e-06,5.01232051619426e-06,5.01232051619426e-06,142.45522794073
1738311540,5.01350310977945e-06,5.17965269669147e-06,5.01350310977945e-06,5.17965269669147e-06,77.34952282593
1738311480,5.05681243121309e-06,5.05681243121309e-06,5.01350310977945e-06,5.01350310977945e-06,18.34878495118
1738311420,5.08089657210929e-06,5.08089657210929e-06,5.05681243121309e-06,5.05681243121309e-06,1.69417123096
1738311360,5.06859128221016e-06,5.08089657210929e-06,5.05874508508675e-06,5.08089657210929e-06,12.22036240878
1738311300,5.07652462352505e-06,5.07652462352505e-06,5.06859128221016e-06,5.06859128221016e-06,0.74605869275
1738311240,5.11069018301566e-06,5.11069018301566e-06,5.07652462352505e-06,5.07652462352505e-06,5.99291139221
1738311180,5.06716796327392e-06,5.11069018301566e-06,5.065053226471e-06,5.11069018301566e-06,11.19286482711
1738311120,4.89691421788478e-06,5.06716796327392e-06,4.80795738599301e-06,5.06716796327392e-06,159.76852136309
1738311060,4.93803188784131e-06,4.93803188784131e-06,4.88462519097001e-06,4.89691421788478e-06,24.09444977891
1738311000,8.85023854539356e-06,8.85023854539356e-06,4.87343636686375e-06,4.93803188784131e-06,1539.19973042532
1738310940,2.404505958154e-05,2.42823635731764e-05,8.85023854539356e-06,8.85023854539356e-06,3866.68943018197
1738310880,3.32993170874823e-05,3.32993170874823e-05,2.36054306674122e-05,2.404505958154e-05,2083.61332810331
1738310820,2.57824996501599e-05,3.59834883371505e-05,2.56476827016322e-05,3.32993170874823e-05,3109.8522993869
1738310760,1.53117358928914e-05,2.64321186726859e-05,1.43585530254254e-05,2.57824996501599e-05,3731.86651837978
1738310700,8.92039587532751e-05,0.000108805328594636,1.49776585208262e-05,1.53117358928914e-05,28193.98792498452
