0,1,2,3,4,5
1738348320,0.000680089744792693,0.000725537540698609,0.000678180299975224,0.000697528052899604,5112.33011700419
1738348260,0.000684233632759258,0.000684233632759258,0.000652342199860433,0.000680089744792693,6254.51006107264
1738348200,0.000655253715292167,0.000716815133466309,0.000655253715292167,0.000684233632759258,9370.75353757146
1738348140,0.00063812174276,0.000662663818006071,0.000597663629201073,0.000655253715292167,12203.00384043052
1738348080,0.000614502816719631,0.000648860117228725,0.000590020234421955,0.00063812174276,11444.06958461904
1738348020,0.000635431037758121,0.000658959840521069,0.000609593422818822,0.000614502816719631,10736.53903034064
1738347960,0.000612631786694751,0.000670476618675837,0.000609143028820031,0.000635431037758121,11026.34975324248
1738347900,0.000602689614333822,0.00062163131255112,0.000594189964837795,0.000612631786694751,7332.18047337554
1738347840,0.000647814671775304,0.000657746347130962,0.000583427480210682,0.000602689614333822,10256.81760814403
1738347780,0.000711688508002501,0.000717912085834315,0.000640872155891447,0.000647814671775304,12544.1365914129
1738347720,0.000688237120344315,0.000734441739949675,0.000687495504234589,0.000711688508002501,16457.31598980623
1738347660,0.000655400057106836,0.000740633530548817,0.000655400057106836,0.000688237120344315,14700.41188269779
1738347600,0.000661670776073335,0.000693983378451568,0.000641327423175186,0.000655400057106836,13219.74647098596
1738347540,0.000657289200049993,0.000681800461907671,0.000644728313255996,0.000661670776073335,7100.35052492766
1738347480,0.000632774101313803,0.000666373008247747,0.000625605571152992,0.000657289200049993,8326.56737619498
1738347420,0.000630163485278136,0.000656670406699739,0.000602021759451925,0.000632774101313803,13487.56279166479
1738347360,0.000622775813445223,0.0006367763749994,0.000606978851527409,0.000630163485278136,9858.26702070412
1738347300,0.000587368663270223,0.000634731151116653,0.00058733944342259,0.000622775813445223,8663.27792883175
1738347240,0.00062045835596,0.000626682629440616,0.000584665745829076,0.000587368663270223,10896.13685203688
1738347180,0.000625358011484644,0.00065423146548229,0.000604865686691034,0.00062045835596,15614.7888812226
1738347120,0.000615055929814667,0.000694717935670297,0.000614346603337102,0.000625358011484644,19127.25197017232
1738347060,0.000586145618216545,0.000630421709201943,0.000582573585093007,0.000615055929814667,6073.02935861003
