0,1,2,3,4,5
1738368780,5.27730566596479e-06,5.27730566596479e-06,5.26750772628791e-06,5.26750772628791e-06,12.54948238384
1738368120,5.27354769128524e-06,5.27730566596479e-06,5.27354769128524e-06,5.27730566596479e-06,4.59399123064
1738365000,5.29763276362335e-06,5.29763276362335e-06,5.27354769128524e-06,5.27354769128524e-06,13.04778581837
1738364280,5.44744238622583e-06,5.44744238622583e-06,5.29763276362335e-06,5.29763276362335e-06,10.93591248682
1738363740,5.67577839867806e-06,5.67577839867806e-06,5.44744238622583e-06,5.44744238622583e-06,103.51208206784
1738360440,5.60998691913666e-06,5.74494405557948e-06,5.60998691913666e-06,5.67577839867806e-06,192.58577263378
1738360380,5.5281636901847e-06,5.60998691913666e-06,5.5281636901847e-06,5.60998691913666e-06,34.1978265
1738359900,5.52341695495211e-06,5.5281636901847e-06,5.52341695495211e-06,5.5281636901847e-06,1.03067208972
1738357020,5.57556638617408e-06,5.57556638617408e-06,5.52341695495211e-06,5.52341695495211e-06,2.51557690645
1738356480,5.59080843007888e-06,5.59080843007888e-06,5.57556638617408e-06,5.57556638617408e-06,29.85463014996
1738355220,5.64193359577598e-06,5.64193359577598e-06,5.59080843007888e-06,5.59080843007888e-06,0.01448626269
1738354200,5.69450849442242e-06,5.69450849442242e-06,5.64193359577598e-06,5.64193359577598e-06,14.80438509088
1738351620,5.67219276161731e-06,5.69450849442242e-06,5.67219276161731e-06,5.69450849442242e-06,0.68287770166
1738349580,5.75425793914243e-06,5.75425793914243e-06,5.67219276161731e-06,5.67219276161731e-06,0.20996522316
1738348260,5.80570168201138e-06,5.80570168201138e-06,5.75425793914243e-06,5.75425793914243e-06,4.85404949952
1738346580,5.83378342585868e-06,5.83378342585868e-06,5.80570168201138e-06,5.80570168201138e-06,1.70684771328
1738345920,5.86111572874254e-06,5.86111572874254e-06,5.83378342585868e-06,5.83378342585868e-06,4.05485950472
1738345320,5.86999655092282e-06,5.86999655092282e-06,5.86111572874254e-06,5.86111572874254e-06,0.84399755009
1738345260,5.90211695046943e-06,5.90211695046943e-06,5.86999655092282e-06,5.86999655092282e-06,6.8091525564
1738345080,5.93777822712288e-06,5.93777822712288e-06,5.90211695046943e-06,5.90211695046943e-06,13.03923034624
1738343820,5.96114827573224e-06,5.96114827573224e-06,5.93777822712288e-06,5.93777822712288e-06,5.73797333287
