0,1,2,3,4,5
1738330740,3.42024652240402e-05,3.42024652240402e-05,3.38946521737178e-05,3.38946521737178e-05,0.23638388832
1738330380,3.36397910860898e-05,3.42024652240402e-05,3.36397910860898e-05,3.42024652240402e-05,0.2385306
1738324140,3.36534220770037e-05,3.36534220770037e-05,3.36397910860898e-05,3.36397910860898e-05,0.04478048523
1738324080,3.36177734811499e-05,3.36534220770037e-05,3.36177734811499e-05,3.36534220770037e-05,3.6404387944
1738322760,3.3335550636461e-05,3.36177734811499e-05,3.3335550636461e-05,3.36177734811499e-05,3.0510422486
1738317960,3.33884889567381e-05,3.33884889567381e-05,3.3335550636461e-05,3.3335550636461e-05,0.0856136958
1738313100,3.35826524906538e-05,3.35826524906538e-05,3.33884889567381e-05,3.33884889567381e-05,31.16354040546
1738312980,3.39466967409499e-05,3.39466967409499e-05,3.35826524906538e-05,3.35826524906538e-05,23.55
1738306020,3.40977980604359e-05,3.40977980604359e-05,3.39466967409499e-05,3.39466967409499e-05,14.05917671085
1738305840,3.38162671792008e-05,3.40977980604359e-05,3.38162671792008e-05,3.40977980604359e-05,14.2644
1738304700,3.52221494587187e-05,3.52221494587187e-05,3.38162671792008e-05,3.38162671792008e-05,0.06273957625
1738304160,3.54024551080077e-05,3.54024551080077e-05,3.52221494587187e-05,3.52221494587187e-05,468.68224944211
1738304040,3.38334725174133e-05,3.54024551080077e-05,3.38334725174133e-05,3.54024551080077e-05,471.08148
1738303080,3.38135582342288e-05,3.38334725174133e-05,3.38135582342288e-05,3.38334725174133e-05,4.63847374628
1738301400,3.38497626235648e-05,3.38497626235648e-05,3.38135582342288e-05,3.38135582342288e-05,7.57134100325
1738301100,3.38462332362695e-05,3.38497626235648e-05,3.38462332362695e-05,3.38497626235648e-05,2.85764137245
1738300800,3.38282124823064e-05,3.38462332362695e-05,3.38282124823064e-05,3.38462332362695e-05,1.79697502875
1738300440,3.38660829445749e-05,3.38660829445749e-05,3.38282124823064e-05,3.38282124823064e-05,3.27521051314
1738300140,3.38644009280559e-05,3.38660829445749e-05,3.38644009280559e-05,3.38660829445749e-05,22.82447525465
1738299960,3.3871393520151e-05,3.3871393520151e-05,3.38644009280559e-05,3.38644009280559e-05,0.61313623122
1738299900,3.38248564206183e-05,3.3871393520151e-05,3.38248564206183e-05,3.3871393520151e-05,0.31033358154
1738299540,3.47891307670132e-05,3.4962986512768e-05,3.38248564206183e-05,3.38248564206183e-05,164.61127721764
1738299480,3.47905993818464e-05,3.47905993818464e-05,3.47891307670132e-05,3.47891307670132e-05,0.48826686832
1738299360,3.48216680307882e-05,3.48216680307882e-05,3.47905993818464e-05,3.47905993818464e-05,0.498252531
1738299300,3.48335841848057e-05,3.48335841848057e-05,3.48216680307882e-05,3.48216680307882e-05,0.50887497934
1738299180,3.48559213528902e-05,3.48559213528902e-05,3.48335841848057e-05,3.48335841848057e-05,0.5194378765
1738299120,3.48724127345157e-05,3.48724127345157e-05,3.48559213528902e-05,3.48559213528902e-05,0.5303785388
1738299000,3.48860092807738e-05,3.48860092807738e-05,3.48724127345157e-05,3.48724127345157e-05,0.54145864976
1738298940,3.49011647718656e-05,3.49011647718656e-05,3.48860092807738e-05,3.48860092807738e-05,0.5527242462
1738298820,3.49550668666349e-05,3.49550668666349e-05,3.49011647718656e-05,3.49011647718656e-05,0.56424935264
1738298760,3.5128704850348e-05,3.5128704850348e-05,3.49550668666349e-05,3.49550668666349e-05,33.60887659672
1738298640,3.5144174428859e-05,3.5144174428859e-05,3.5128704850348e-05,3.5128704850348e-05,0.59134528068
1738298580,3.51210509971486e-05,3.5144174428859e-05,3.51210509971486e-05,3.5144174428859e-05,0.60367927612
1738298460,3.51247605578268e-05,3.51247605578268e-05,3.51210509971486e-05,3.51210509971486e-05,0.61559395898
1738298400,3.75915214742022e-05,3.75915214742022e-05,3.51247605578268e-05,3.51247605578268e-05,0.6282234483
1738298340,4.02149379215989e-05,4.02149379215989e-05,3.75915214742022e-05,3.75915214742022e-05,820.06535369663
1738298280,4.02846645297241e-05,4.02846645297241e-05,4.02149379215989e-05,4.02149379215989e-05,0.7339426014
1738298220,3.52713705815816e-05,4.02846645297241e-05,3.52599309862336e-05,4.02846645297241e-05,850.83538967132
1738298160,3.5292574571414e-05,3.5292574571414e-05,3.52713705815816e-05,3.52713705815816e-05,2.79782837663
1738298100,3.5313062548936e-05,3.5313062548936e-05,3.5292574571414e-05,3.5292574571414e-05,0.67066537292
1738298040,3.53171952762519e-05,3.53171952762519e-05,3.5313062548936e-05,3.5313062548936e-05,0.6847497003
1738297920,3.52990175019447e-05,3.53171952762519e-05,3.52990175019447e-05,3.53171952762519e-05,0.69880595643
1738297860,3.53060412604856e-05,3.53060412604856e-05,3.52990175019447e-05,3.52990175019447e-05,0.9247771494
1738297800,3.53088334861425e-05,3.53088334861425e-05,3.53060412604856e-05,3.53060412604856e-05,1.70631465283
1738297740,3.53266855336771e-05,3.53266855336771e-05,3.53088334861425e-05,3.53088334861425e-05,0.7274474233
1738297680,3.52730867977446e-05,3.53266855336771e-05,3.52730867977446e-05,3.53266855336771e-05,0.74266859051
