0,1,2,3,4,5
1738393620,4.88098480352797e-06,4.88098480352797e-06,4.77485109181671e-06,4.77485109181671e-06,0.00371254733
1738390380,5.58120959621029e-06,5.58120959621029e-06,4.88098480352797e-06,4.88098480352797e-06,97.1932367616
1738387740,6.19633699383924e-06,6.19633699383924e-06,5.58120959621029e-06,5.58120959621029e-06,531.81975924154
1738383780,6.21532197577654e-06,6.21532197577654e-06,6.19633699383924e-06,6.19633699383924e-06,4.16319905316
1738383300,6.22062243707886e-06,6.22062243707886e-06,6.21532197577654e-06,6.21532197577654e-06,11.12542633664
1738383120,6.32716580629503e-06,6.32716580629503e-06,6.22062243707886e-06,6.22062243707886e-06,0.0006565228
1738378140,6.39831508116647e-06,6.39831508116647e-06,6.32716580629503e-06,6.32716580629503e-06,59.08283996472
1738378020,6.3988496859293e-06,6.3988496859293e-06,6.39831508116647e-06,6.39831508116647e-06,1.21933120935
1738377960,6.40385456152455e-06,6.40385456152455e-06,6.3988496859293e-06,6.3988496859293e-06,1.24431947892
1738377840,6.41002913327844e-06,6.41002913327844e-06,6.40385456152455e-06,6.40385456152455e-06,1.27070686365
1738377780,6.40909977538564e-06,6.41002913327844e-06,6.40909977538564e-06,6.41002913327844e-06,1.29788987172
1738377660,6.40933870777051e-06,6.40933870777051e-06,6.40909977538564e-06,6.40909977538564e-06,1.3241854053
1738377600,6.41433932688675e-06,6.41433932688675e-06,6.40933870777051e-06,6.40933870777051e-06,1.35125997058
1738377480,6.42051753196126e-06,6.42051753196126e-06,6.41433932688675e-06,6.41433932688675e-06,1.37991248448
1738377420,6.42455995918092e-06,6.42455995918092e-06,6.42051753196126e-06,6.42051753196126e-06,1.4094302016
1738377300,6.42812405496661e-06,6.42812405496661e-06,6.42455995918092e-06,6.42455995918092e-06,1.4390995858
1738377240,6.43435604738911e-06,6.43435604738911e-06,6.42812405496661e-06,6.42812405496661e-06,1.46928361452
1738377180,6.44700139217628e-06,6.44700139217628e-06,6.43435604738911e-06,6.43435604738911e-06,2.48570722314
1738377120,6.45461042558922e-06,6.45461042558922e-06,6.44700139217628e-06,6.44700139217628e-06,1.50367186625
1738377060,6.45952867354978e-06,6.45952867354978e-06,6.45461042558922e-06,6.45461042558922e-06,1.53616996494
1738376940,6.46316374855098e-06,6.46316374855098e-06,6.45952867354978e-06,6.45952867354978e-06,1.57751913176
1738376880,6.46685960826252e-06,6.46685960826252e-06,6.46316374855098e-06,6.46316374855098e-06,1.60163017452
1738376760,6.47202963913082e-06,6.47202963913082e-06,6.46685960826252e-06,6.46685960826252e-06,1.6352510631
1738376700,6.47395126506985e-06,6.47395126506985e-06,6.47202963913082e-06,6.47202963913082e-06,1.66995754065
1738376580,6.47317594308907e-06,6.47395126506985e-06,6.47317594308907e-06,6.47395126506985e-06,1.70454425691
1738376520,6.47081428858384e-06,6.47317594308907e-06,6.47081428858384e-06,6.47317594308907e-06,1.73912257171
1738376400,6.47020722156847e-06,6.47081428858384e-06,6.47020722156847e-06,6.47081428858384e-06,1.77396742381
1738376340,6.46634171355258e-06,6.47020722156847e-06,6.46634171355258e-06,6.47020722156847e-06,1.81000101733
1738376220,6.46758473630537e-06,6.46758473630537e-06,6.46634171355258e-06,6.46634171355258e-06,1.84583639289
1738376160,6.47394629550706e-06,6.47394629550706e-06,6.46758473630537e-06,6.46758473630537e-06,1.8838685892
1738376040,6.48180969160338e-06,6.48180969160338e-06,6.47394629550706e-06,6.47394629550706e-06,1.9242056886
1738375980,6.49117833688188e-06,6.49117833688188e-06,6.48180969160338e-06,6.48180969160338e-06,1.96586007216
1738375860,6.49506216707058e-06,6.49506216707058e-06,6.49117833688188e-06,6.49117833688188e-06,2.0088790582
1738375800,6.49401124426682e-06,6.49506216707058e-06,6.49401124426682e-06,6.49506216707058e-06,2.05110308112
1738375680,6.49782606545042e-06,6.49782606545042e-06,6.49401124426682e-06,6.49401124426682e-06,2.09262367936
1738375620,6.50764325169239e-06,6.50764325169239e-06,6.49782606545042e-06,6.49782606545042e-06,2.13658465665
1738375500,6.51533645994548e-06,6.51533645994548e-06,6.50764325169239e-06,6.50764325169239e-06,2.18348234463
1738375440,6.52596282221576e-06,6.52596282221576e-06,6.51533645994548e-06,6.51533645994548e-06,2.2306771578
1738375320,6.54262427754031e-06,6.54262427754031e-06,6.52596282221576e-06,6.52596282221576e-06,2.27991361263
1738375260,6.55239231765422e-06,6.55239231765422e-06,6.54262427754031e-06,6.54262427754031e-06,2.33238210912
1738375140,6.56144887275394e-06,6.56144887275394e-06,6.55239231765422e-06,6.55239231765422e-06,2.38353502112
