0,1,2,3,4,5
1738374000,4.16310397387646e-06,4.21086864327384e-06,4.16310397387646e-06,4.21086864327384e-06,5.84575
1738369740,4.1742191945977e-06,4.1742191945977e-06,4.16310397387646e-06,4.16310397387646e-06,15.8571790335
1738363680,4.20828952349862e-06,4.20828952349862e-06,4.1742191945977e-06,4.1742191945977e-06,0.0109503624
1738351920,4.25541983152731e-06,4.25541983152731e-06,4.20828952349862e-06,4.20828952349862e-06,22.29025989376
1738351260,4.37713506570749e-06,4.37713506570749e-06,4.25541983152731e-06,4.25541983152731e-06,45.5111581115
1738347600,4.41033014801766e-06,4.41033014801766e-06,4.37713506570749e-06,4.37713506570749e-06,0.37106373024
1738345800,4.41665929776278e-06,4.41665929776278e-06,4.41033014801766e-06,4.41033014801766e-06,0.00018488044
1738345620,4.41455481455692e-06,4.41665929776278e-06,4.41455481455692e-06,4.41665929776278e-06,0.00369732968
1738345560,4.36148141873392e-06,4.41455481455692e-06,4.36148141873392e-06,4.41455481455692e-06,23.8534782474
1738345440,4.40007168964988e-06,4.40007168964988e-06,4.36148141873392e-06,4.36148141873392e-06,23.452941
1738344420,4.46287696748552e-06,4.46287696748552e-06,4.40007168964988e-06,4.40007168964988e-06,57.25008475567
1738344360,4.48054526908987e-06,4.48054526908987e-06,4.46287696748552e-06,4.46287696748552e-06,2.56780089336
1738343460,4.51119553141374e-06,4.51119553141374e-06,4.48054526908987e-06,4.48054526908987e-06,14.99512870008
1738343040,4.52566090775073e-06,4.52566090775073e-06,4.51119553141374e-06,4.51119553141374e-06,1.6222123802
1738342920,4.55020339037605e-06,4.55020339037605e-06,4.52566090775073e-06,4.52566090775073e-06,7.27294998912
1738342800,4.57009108008926e-06,4.57009108008926e-06,4.55020339037605e-06,4.55020339037605e-06,14.1553936884
1738342680,4.52888558497068e-06,4.57009108008926e-06,4.52888558497068e-06,4.57009108008926e-06,14.2172630277
1738342620,4.48221403608555e-06,4.52888558497068e-06,4.48095151419791e-06,4.52888558497068e-06,23.93262307976
1738342560,4.49767970886431e-06,4.49767970886431e-06,4.48221403608555e-06,4.48221403608555e-06,1.286525919
1738342380,4.36842315406249e-06,4.49767970886431e-06,4.36842315406249e-06,4.49767970886431e-06,50.0472
1738342320,4.37535995860249e-06,4.37535995860249e-06,4.34597509816334e-06,4.36842315406249e-06,47.11496254427
1738342260,4.40594255139696e-06,4.40594255139696e-06,4.37535995860249e-06,4.37535995860249e-06,4.58100548604
1738342200,4.48585442619342e-06,4.48585442619342e-06,4.40594255139696e-06,4.40594255139696e-06,48.12029299756
1738342140,4.48861272879459e-06,4.50709673538162e-06,4.48064798564385e-06,4.48585442619342e-06,8.31529359768
1738342080,4.61043755658353e-06,4.61043755658353e-06,4.45405794563362e-06,4.48861272879459e-06,93.82555207538
1738342020,4.44845789458689e-06,4.62884610043207e-06,4.44845789458689e-06,4.61043755658353e-06,204.2382357133
1738341960,0.000102437634299581,0.000173348086281657,4.40163042128781e-06,4.44845789458689e-06,33001.50501217465
1738341900,8.30597664269884e-05,0.000115366031519795,8.24571353483333e-05,0.000102437634299581,8523.36122461909
