0,1,2,3,4,5
1738322460,4.89463153854083e-06,4.9228286098247e-06,4.89463153854083e-06,4.9228286098247e-06,0.38292195774
1738320540,4.89903503899447e-06,4.89903503899447e-06,4.89463153854083e-06,4.89463153854083e-06,0.03602537995
1738317840,4.9477605924146e-06,4.9477605924146e-06,4.89903503899447e-06,4.89903503899447e-06,4.5291089032
1738308840,4.95817825066741e-06,4.95817825066741e-06,4.9477605924146e-06,4.9477605924146e-06,0.0142417955
1738307460,4.96239939968421e-06,4.96239939968421e-06,4.95817825066741e-06,4.95817825066741e-06,0.52636379778
1738306800,4.97389967742409e-06,4.97389967742409e-06,4.96239939968421e-06,4.96239939968421e-06,11.30332500148
1738304340,4.97928372339663e-06,4.97928372339663e-06,4.97389967742409e-06,4.97389967742409e-06,5.58478681332
1738303140,4.97290124581826e-06,4.97928372339663e-06,4.97290124581826e-06,4.97928372339663e-06,0.37111648095
1738302420,5.04209475473723e-06,5.04209475473723e-06,4.97290124581826e-06,4.97290124581826e-06,0.48982510006
1738302120,5.16304371342525e-06,5.16304371342525e-06,5.04209475473723e-06,5.04209475473723e-06,61.39350546922
1738301700,5.20998946385322e-06,5.20998946385322e-06,5.16304371342525e-06,5.16304371342525e-06,49.2620186211
1738300020,5.21504887214286e-06,5.21504887214286e-06,5.20998946385322e-06,5.20998946385322e-06,5.8686529113
1738299060,5.20145931638351e-06,5.21504887214286e-06,5.20145931638351e-06,5.21504887214286e-06,0.29204273684
1738297080,5.22253380529339e-06,5.7814127698391e-06,5.20145931638351e-06,5.20145931638351e-06,474.02629361464
1738293960,5.23684770334205e-06,5.23684770334205e-06,5.22253380529339e-06,5.22253380529339e-06,1.38772333928
1738293360,5.26487562120803e-06,5.26487562120803e-06,5.23684770334205e-06,5.23684770334205e-06,7.42548149616
1738293240,5.23156576328759e-06,5.26487562120803e-06,5.23156576328759e-06,5.26487562120803e-06,5.9115
1738293180,5.255312863914e-06,5.255312863914e-06,5.23156576328759e-06,5.23156576328759e-06,0.01549291335
