0,1,2,3,4,5
1738396920,5.8749650026079e-05,6.10506622827616e-05,5.8749650026079e-05,6.10506622827616e-05,4.75632129522
1738396860,5.59538093944162e-05,5.8749650026079e-05,5.59538093944162e-05,5.8749650026079e-05,703.65815
1738396500,5.62006817495593e-05,5.62006817495593e-05,5.59538093944162e-05,5.59538093944162e-05,0.44853270588
1738396020,5.58900931646444e-05,5.62006817495593e-05,5.58900931646444e-05,5.62006817495593e-05,10.64924450953
1738395960,5.58690315961013e-05,5.61290453371453e-05,5.58690315961013e-05,5.58900931646444e-05,14.6461898905
1738395900,5.59346537703756e-05,5.61632020298122e-05,5.58690315961013e-05,5.58690315961013e-05,27.57891600238
1738395840,5.62353435254364e-05,5.62353435254364e-05,5.59346537703756e-05,5.59346537703756e-05,22.65226647232
1738395780,5.64450584315057e-05,5.64612215753513e-05,5.62353435254364e-05,5.62353435254364e-05,64.0342124888
1738395600,5.72280098482236e-05,5.72280098482236e-05,5.64450584315057e-05,5.64450584315057e-05,3.59464771296
1738395540,5.88339277708468e-05,5.88339277708468e-05,5.72280098482236e-05,5.72280098482236e-05,292.64172602076
1738395420,5.92448382155287e-05,5.92448382155287e-05,5.88339277708468e-05,5.88339277708468e-05,59.7169495415
1738395240,6.02092044864224e-05,6.02092044864224e-05,5.92448382155287e-05,5.92448382155287e-05,37.65590199292
1738395000,6.11150898405288e-05,6.11150898405288e-05,6.02092044864224e-05,6.02092044864224e-05,236.8843834225
1738394880,6.12010220214675e-05,6.12010220214675e-05,6.11150898405288e-05,6.11150898405288e-05,3.82072238928
1738394640,6.06911041750658e-05,6.12010220214675e-05,6.06911041750658e-05,6.12010220214675e-05,7.17494091141
1738394580,5.9760640832778e-05,6.06911041750658e-05,5.9760640832778e-05,6.06911041750658e-05,228.4128
1738394520,6.02561551281826e-05,6.02561551281826e-05,5.9760640832778e-05,5.9760640832778e-05,50.6319886472
1738394460,6.00191054707227e-05,6.02561551281826e-05,6.00191054707227e-05,6.02561551281826e-05,8.93886404968
1738394220,6.16625077819213e-05,6.16625077819213e-05,6.00191054707227e-05,6.00191054707227e-05,218.30920888668
1738394100,6.16950545977612e-05,6.16950545977612e-05,6.16625077819213e-05,6.16625077819213e-05,0.1384265784
1738393980,6.70431095594031e-05,6.7468016823279e-05,6.16950545977612e-05,6.16950545977612e-05,751.20171556628
1738393860,6.70433015790008e-05,6.70433015790008e-05,6.70431095594031e-05,6.70431095594031e-05,1.141319076
1738393800,6.85779297393802e-05,6.85779297393802e-05,6.70433015790008e-05,6.70433015790008e-05,190.87612745299
1738393440,6.8674727174512e-05,6.8674727174512e-05,6.85779297393802e-05,6.85779297393802e-05,22.29204084608
1738393380,6.86879723272623e-05,6.86879723272623e-05,6.8674727174512e-05,6.8674727174512e-05,2.3666799154
1738393320,6.89542030346287e-05,6.89542030346287e-05,6.86879723272623e-05,6.86879723272623e-05,1.0060652724
1738393080,6.85426268651019e-05,6.89542030346287e-05,6.85426268651019e-05,6.89542030346287e-05,22.41878376864
1738393020,6.87119567043524e-05,6.87119567043524e-05,6.85426268651019e-05,6.85426268651019e-05,20.6890160344
1738392900,6.88443441706874e-05,6.88443441706874e-05,6.87119567043524e-05,6.87119567043524e-05,13.71364355478
1738392840,6.89268001189622e-05,6.89268001189622e-05,6.88443441706874e-05,6.88443441706874e-05,25.9798560312
1738392720,6.92096434696751e-05,6.92096434696751e-05,6.89268001189622e-05,6.89268001189622e-05,1.48415004138
1738392660,6.95539392623687e-05,6.95539392623687e-05,6.92096434696751e-05,6.92096434696751e-05,84.75532270739
1738392600,6.98782832534214e-05,6.98782832534214e-05,6.95539392623687e-05,6.95539392623687e-05,39.95168253151
1738392420,7.01705341499311e-05,7.01705341499311e-05,6.98782832534214e-05,6.98782832534214e-05,7.49224772532
1738392300,7.09025553990973e-05,7.09025553990973e-05,7.01705341499311e-05,7.01705341499311e-05,72.89387507724
1738392000,7.07423749608486e-05,7.09025553990973e-05,7.07423749608486e-05,7.09025553990973e-05,18.4928
1738391820,7.10963393561584e-05,7.10963393561584e-05,7.07423749608486e-05,7.07423749608486e-05,71.70211153125
1738391700,7.1294575477296e-05,7.1294575477296e-05,7.10963393561584e-05,7.10963393561584e-05,24.6601783341
1738391280,7.15827783116921e-05,7.15827783116921e-05,7.1294575477296e-05,7.1294575477296e-05,7.1472287066
1738391220,7.19428324065252e-05,7.19428324065252e-05,7.15827783116921e-05,7.15827783116921e-05,66.48023304954
1738390980,7.22816030342497e-05,7.22816030342497e-05,7.19428324065252e-05,7.19428324065252e-05,29.1352158384
1738390860,7.55853881002929e-05,7.55853881002929e-05,7.22816030342497e-05,7.22816030342497e-05,318.92678841032
1738390800,7.65293507199519e-05,7.65293507199519e-05,7.55853881002929e-05,7.55853881002929e-05,220.08721380846
1738390740,7.68814343852405e-05,7.68814343852405e-05,7.65293507199519e-05,7.65293507199519e-05,43.77470568521
1738390680,7.72858672151715e-05,7.72858672151715e-05,7.68814343852405e-05,7.68814343852405e-05,2.64732091219
1738390620,7.68899351305904e-05,7.72858672151715e-05,7.68899351305904e-05,7.72858672151715e-05,9.3981514
1738390500,7.50959546368187e-05,7.68899351305904e-05,7.50959546368187e-05,7.68899351305904e-05,226.95099842171
1738390380,7.65142939932584e-05,7.65142939932584e-05,7.50959546368187e-05,7.50959546368187e-05,0.84432470472
1738390320,9.80147703056915e-05,9.80147703056915e-05,7.65142939932584e-05,7.65142939932584e-05,3277.8448866306
1738390260,9.96390368202423e-05,9.96390368202423e-05,9.80147703056915e-05,9.80147703056915e-05,145.25209420395
1738390200,9.89495690749197e-05,9.96390368202423e-05,9.88708341708543e-05,9.96390368202423e-05,48.50502589888
1738390140,9.91373696648021e-05,9.91373696648021e-05,9.89495690749197e-05,9.89495690749197e-05,4.45257679374
1738390020,9.97924895517353e-05,9.97924895517353e-05,9.91373696648021e-05,9.91373696648021e-05,57.9725
