0,1,2,3,4,5
1738380600,6.12537779612137e-06,6.12537779612137e-06,6.09515060308604e-06,6.09515060308604e-06,20.08892245504
1738380240,6.12929237262768e-06,6.12929237262768e-06,6.12537779612137e-06,6.12537779612137e-06,1.08974355952
1738380180,6.1462619244129e-06,6.1462619244129e-06,6.12929237262768e-06,6.12929237262768e-06,0.6227529508
1738380000,6.19689271920854e-06,6.19689271920854e-06,6.1462619244129e-06,6.1462619244129e-06,16.97272206693
1738379100,6.20648586179842e-06,6.20648586179842e-06,6.19689271920854e-06,6.19689271920854e-06,1.10770021692
1738378740,6.60531680351986e-06,6.60531680351986e-06,6.20648586179842e-06,6.20648586179842e-06,162.32228912621
1738378680,6.60453765322868e-06,6.60531680351986e-06,6.60453765322868e-06,6.60531680351986e-06,1.80117160045
1738378440,6.65382992805658e-06,6.65382992805658e-06,6.60453765322868e-06,6.60453765322868e-06,18.68093313034
1738377180,6.66843540183231e-06,6.66843540183231e-06,6.65382992805658e-06,6.65382992805658e-06,0.57425931249
1738377060,6.6567331935057e-06,6.66843540183231e-06,6.6567331935057e-06,6.66843540183231e-06,1.94323573594
1738376340,6.64835434814446e-06,6.6567331935057e-06,6.64835434814446e-06,6.6567331935057e-06,2.44115499584
1738376100,6.65847272871658e-06,6.65847272871658e-06,6.64835434814446e-06,6.64835434814446e-06,0.045342036
1738375860,6.6832038363082e-06,6.6832038363082e-06,6.65847272871658e-06,6.65847272871658e-06,2.06327287145
1738375140,6.69649662693615e-06,6.69649662693615e-06,6.6832038363082e-06,6.6832038363082e-06,0.49761130804
1738374900,6.91450427770509e-06,6.91450427770509e-06,6.69649662693615e-06,6.69649662693615e-06,16.3849126927
1738374840,7.09621325542626e-06,7.09621325542626e-06,6.91450427770509e-06,6.91450427770509e-06,140.5790736153
1738374660,7.10987351264609e-06,7.10987351264609e-06,7.09468836392478e-06,7.09621325542626e-06,1.4136059841
1738373520,7.11745920302468e-06,7.11745920302468e-06,7.10987351264609e-06,7.10987351264609e-06,3.19842563898
1738373460,7.11232331509084e-06,7.11745920302468e-06,7.11232331509084e-06,7.11745920302468e-06,0.15874283664
1738372860,7.11363871147213e-06,7.11363871147213e-06,7.11232331509084e-06,7.11232331509084e-06,1.99382159416
1738372500,7.13240074281854e-06,7.13240074281854e-06,7.11363871147213e-06,7.11363871147213e-06,1.15077827716
1738372320,7.07400756685321e-06,7.13240074281854e-06,7.07400756685321e-06,7.13240074281854e-06,7.12199034724
1738372080,7.07379529246563e-06,7.07400756685321e-06,7.07379529246563e-06,7.07400756685321e-06,0.06457968928
1738371780,7.0844503477008e-06,7.0844503477008e-06,7.07379529246563e-06,7.07379529246563e-06,0.02010702771
1738371060,7.03441303004406e-06,7.0844503477008e-06,7.03441303004406e-06,7.0844503477008e-06,6.71429467928
1738370820,7.05184174298413e-06,7.05184174298413e-06,7.03441303004406e-06,7.03441303004406e-06,1.671151545
