0,1,2,3,4,5
1738399620,4.58348899197199e-06,4.58348899197199e-06,4.51547703126907e-06,4.51547703126907e-06,22.72886269038
1738390440,4.73520545693605e-06,4.73520545693605e-06,4.58348899197199e-06,4.58348899197199e-06,0.42574674412
1738387620,5.04790168270837e-06,5.04790168270837e-06,4.73520545693605e-06,4.73520545693605e-06,121.57438529544
1738387560,5.22584248297966e-06,5.22584248297966e-06,5.04790168270837e-06,5.04790168270837e-06,155.51301492276
1738387440,5.27210669637676e-06,5.27210669637676e-06,5.22584248297966e-06,5.22584248297966e-06,0.00912916912
1738384140,5.34319242069948e-06,5.34319242069948e-06,5.27210669637676e-06,5.27210669637676e-06,58.27336868661
1738381800,5.35592301490657e-06,5.35592301490657e-06,5.34319242069948e-06,5.34319242069948e-06,9.83945239287
1738381500,5.37794353021922e-06,5.37794353021922e-06,5.35592301490657e-06,5.35592301490657e-06,6.21818900838
1738381380,5.38214681452286e-06,5.38214681452286e-06,5.37794353021922e-06,5.37794353021922e-06,9.9132819024
1738379100,5.32662878933552e-06,5.38214681452286e-06,5.32662878933552e-06,5.38214681452286e-06,14.20409621664
1738377240,5.29538839730573e-06,5.32662878933552e-06,5.29538839730573e-06,5.32662878933552e-06,35.7096657
1738376880,5.33146164184314e-06,5.33146164184314e-06,5.29538839730573e-06,5.29538839730573e-06,21.89793388158
1738372560,5.36720062946238e-06,5.36720062946238e-06,5.33146164184314e-06,5.33146164184314e-06,1.64157909288
1738372380,5.4040071661684e-06,5.4040071661684e-06,5.36720062946238e-06,5.36720062946238e-06,34.57160080787
1738371840,5.40499400508129e-06,5.40499400508129e-06,5.4040071661684e-06,5.4040071661684e-06,4.39779710448
1738371600,5.35701693445119e-06,5.40499400508129e-06,5.35701693445119e-06,5.40499400508129e-06,19.8823790268
1738371540,5.35788299055452e-06,5.35788299055452e-06,5.35701693445119e-06,5.35701693445119e-06,2.9963470496
1738371300,8.02274844815708e-06,8.02274844815708e-06,5.35788299055452e-06,5.35788299055452e-06,20.4474158148
1738371180,1.57752730323645e-05,1.57752730323645e-05,5.33126108105151e-06,8.02274844815708e-06,2313.03209679144
1738371120,2.03807570642547e-05,2.05306424201582e-05,1.57752730323645e-05,1.57752730323645e-05,2073.93177356573
1738370580,2.04381444375183e-05,2.04381444375183e-05,2.03807570642547e-05,2.03807570642547e-05,7.7668845299
1738370460,2.04945384793921e-05,2.04945384793921e-05,2.04381444375183e-05,2.04381444375183e-05,11.00483751332
1738369980,2.05441302640454e-05,2.05441302640454e-05,2.04945384793921e-05,2.04945384793921e-05,22.94780548119
1738369740,2.06904647914681e-05,2.06904647914681e-05,2.05441302640454e-05,2.05441302640454e-05,1.5613066377
1738369560,2.06409238242907e-05,2.06904647914681e-05,2.06409238242907e-05,2.06904647914681e-05,0.99132904332
1738369080,2.06862491492016e-05,2.06862491492016e-05,2.06409238242907e-05,2.06409238242907e-05,10.15868468739
1738369020,2.09381342033366e-05,2.09381342033366e-05,2.06862491492016e-05,2.06862491492016e-05,0.48235036608
1738368900,2.11929569957828e-05,2.12188582085924e-05,2.09381342033366e-05,2.09381342033366e-05,119.63910483624
1738368840,2.11781496327e-05,2.11929569957828e-05,2.11781496327e-05,2.11929569957828e-05,0.51454133248
1738368780,2.06195616717597e-05,2.11781496327e-05,2.06195616717597e-05,2.11781496327e-05,121.63618565028
