0,1,2,3,4,5
1738316940,4.54953388975001e-06,4.54953388975001e-06,4.54146456754212e-06,4.54146456754212e-06,3.31314127236
1738314780,4.55555577809498e-06,4.55555577809498e-06,4.54953388975001e-06,4.54953388975001e-06,0.42617456115
1738314420,4.56326233774241e-06,4.56326233774241e-06,4.55555577809498e-06,4.55555577809498e-06,0.1403249257
1738314360,4.59857408690803e-06,4.59857408690803e-06,4.56326233774241e-06,4.56326233774241e-06,8.83624158549
1738313940,4.69614586369704e-06,4.69614586369704e-06,4.57617045324052e-06,4.59857408690803e-06,49.79764550482
1738310700,4.74771819399945e-06,4.74771819399945e-06,4.69614586369704e-06,4.69614586369704e-06,1.31253345795
1738308360,4.73216768002197e-06,4.74771819399945e-06,4.73216768002197e-06,4.74771819399945e-06,0.16182110214
1738306980,4.73649647117007e-06,4.73649647117007e-06,4.73216768002197e-06,4.73216768002197e-06,0.73283618694
1738306800,4.73760482958615e-06,4.73760482958615e-06,4.73649647117007e-06,4.73649647117007e-06,1.23246531886
1738305360,4.72962037918365e-06,4.73760482958615e-06,4.72962037918365e-06,4.73760482958615e-06,0.01322373125
1738304580,4.73593998755138e-06,4.73593998755138e-06,4.72962037918365e-06,4.72962037918365e-06,0.44333186305
1738303500,4.72771972246136e-06,4.73593998755138e-06,4.72771972246136e-06,4.73593998755138e-06,0.2745201263
1738302300,4.73112195318654e-06,4.73112195318654e-06,4.72771972246136e-06,4.72771972246136e-06,2.2438468653
1738301280,4.70407155744854e-06,4.73112195318654e-06,4.70407155744854e-06,4.73112195318654e-06,1.9812966912
1738299480,4.73776793408102e-06,4.73776793408102e-06,4.70407155744854e-06,4.70407155744854e-06,0.1472645085
1738299180,4.77359717491934e-06,4.77359717491934e-06,4.73776793408102e-06,4.73776793408102e-06,24.3352237556
1738298280,4.75746405931232e-06,4.77359717491934e-06,4.75746405931232e-06,4.77359717491934e-06,0.65955526564
1738297020,4.78253965603103e-06,4.78253965603103e-06,4.75746405931232e-06,4.75746405931232e-06,0.8444545633
1738295940,4.79284532777744e-06,4.79284532777744e-06,4.78253965603103e-06,4.78253965603103e-06,9.29975047352
1738295160,4.78714565226752e-06,4.79284532777744e-06,4.78714565226752e-06,4.79284532777744e-06,0.10127666744
1738293840,4.80087685503132e-06,4.80087685503132e-06,4.78714565226752e-06,4.78714565226752e-06,0.07323590242
1738293480,4.82333124522246e-06,4.82333124522246e-06,4.80087685503132e-06,4.80087685503132e-06,2.25160149006
1738291020,4.83013783339076e-06,4.83013783339076e-06,4.82333124522246e-06,4.82333124522246e-06,8.7433404876
1738290960,4.78582815771594e-06,4.83013783339076e-06,4.78582815771594e-06,4.83013783339076e-06,24.84945476263
1738290480,4.8141702358896e-06,4.8141702358896e-06,4.78582815771594e-06,4.78582815771594e-06,3.92343628118
1738289160,4.82244318797853e-06,4.82244318797853e-06,4.8141702358896e-06,4.8141702358896e-06,4.97064030704
1738289100,4.82025969401556e-06,4.82244318797853e-06,4.82025969401556e-06,4.82244318797853e-06,1.28337449834
1738288860,4.83249250385314e-06,4.83249250385314e-06,4.82025969401556e-06,4.82025969401556e-06,1.16065072158
1738288740,4.84364188389196e-06,4.84364188389196e-06,4.83249250385314e-06,4.83249250385314e-06,8.8659242714
1738288560,4.86013692447785e-06,4.86013692447785e-06,4.84364188389196e-06,4.84364188389196e-06,0.358425679
1738288380,4.91012898119004e-06,4.91012898119004e-06,4.86013692447785e-06,4.86013692447785e-06,16.28388448672
1738288200,4.96996906468321e-06,4.96996906468321e-06,4.91012898119004e-06,4.91012898119004e-06,34.36856955856
1738288080,5.00345403906741e-06,5.00345403906741e-06,4.96996906468321e-06,4.96996906468321e-06,20.55933706486
1738287540,5.00378088565394e-06,5.00378088565394e-06,5.00345403906741e-06,5.00345403906741e-06,0.95784723482
1738287480,5.0405025812472e-06,5.0405025812472e-06,5.00378088565394e-06,5.00378088565394e-06,0.27672617964
1738287420,5.07749883648633e-06,5.07749883648633e-06,5.0405025812472e-06,5.0405025812472e-06,31.2116412894
1738287240,5.15757126729728e-06,5.15757126729728e-06,5.07749883648633e-06,5.07749883648633e-06,36.42761147871
1738287180,5.21608991874649e-06,5.21608991874649e-06,5.15757126729728e-06,5.15757126729728e-06,5.10716197308
1738286880,5.27643372855617e-06,5.27643372855617e-06,5.21608991874649e-06,5.21608991874649e-06,50.63839394957
1738286760,5.28855124316488e-06,5.28855124316488e-06,5.27643372855617e-06,5.27643372855617e-06,2.333169488
1738286640,5.31936197655987e-06,5.31936197655987e-06,5.28855124316488e-06,5.28855124316488e-06,1.82407420928
1738286580,5.37654992650679e-06,5.37654992650679e-06,5.31936197655987e-06,5.31936197655987e-06,23.97375680402
1738286520,5.42124357364841e-06,5.42124357364841e-06,5.37654992650679e-06,5.37654992650679e-06,23.81347741392
1738286460,5.43864391944018e-06,5.46480997033386e-06,5.42124357364841e-06,5.42124357364841e-06,15.87329507338
1738286400,5.44749930257958e-06,5.44749930257958e-06,5.43864391944018e-06,5.43864391944018e-06,2.11771523735
1738286340,5.67981171588074e-06,5.67981171588074e-06,5.44749930257958e-06,5.44749930257958e-06,91.6098548694
1738286280,5.92777051449186e-06,5.92777051449186e-06,5.64785748426442e-06,5.67981171588074e-06,129.77379412007
1738286220,6.0901369032461e-06,6.0901369032461e-06,5.92777051449186e-06,5.92777051449186e-06,90.51389395133
1738286160,2.09997308696357e-05,2.09997308696357e-05,6.0901369032461e-06,6.0901369032461e-06,4383.00610647712
1738286100,3.4012187466452e-05,3.4012187466452e-05,2.09997308696357e-05,2.09997308696357e-05,2549.32418888942
1738286040,3.52833142259696e-05,3.52833142259696e-05,3.4012187466452e-05,3.4012187466452e-05,157.29383434377
1738285980,3.55901888566828e-05,3.5786252980156e-05,3.52833142259696e-05,3.52833142259696e-05,132.63895847459
1738285920,3.55650344921459e-05,3.57097354352504e-05,3.54683982252575e-05,3.55901888566828e-05,69.45224489694
1738285860,3.77926736311965e-05,3.78185626980296e-05,3.45951136637687e-05,3.55650344921459e-05,840.17835029278
1738285800,4.76577574875361e-05,4.76577574875361e-05,3.59610671459699e-05,3.77926736311965e-05,2243.96340490548
1738285740,3.71806098692824e-05,4.76577574875361e-05,3.6057023839514e-05,4.76577574875361e-05,2385.67967375336
1738285680,3.69851907246377e-05,3.73251247107205e-05,3.69851907246377e-05,3.71806098692824e-05,61.3572941381
1738285620,3.55594404323457e-05,3.69851907246377e-05,3.55594404323457e-05,3.69851907246377e-05,231.98789793721
1738285560,3.40106700241052e-05,3.55594404323457e-05,3.40106700241052e-05,3.55594404323457e-05,349.83240865052
1738285500,3.27155415955292e-05,3.40106700241052e-05,3.23110183107639e-05,3.40106700241052e-05,621.50947081357
1738285440,4.51531093624576e-05,4.51531093624576e-05,3.2458610960387e-05,3.27155415955292e-05,2063.40344789861
1738285380,4.4365202950387e-05,4.65560706804358e-05,4.4365202950387e-05,4.51531093624576e-05,490.92118491387
1738285320,3.97904186261829e-05,4.4365202950387e-05,3.97904186261829e-05,4.4365202950387e-05,1114.88648446637
1738285260,5.88568994741106e-05,5.94539675121602e-05,3.83777059273758e-05,3.97904186261829e-05,5761.92284033275
1738285200,5.48937955580132e-05,5.88568994741106e-05,5.48937955580132e-05,5.88568994741106e-05,603.70178155767
1738285140,4.86180199833361e-05,5.48937955580132e-05,4.86180199833361e-05,5.48937955580132e-05,1097.15002224708
1738285080,4.72552674012574e-05,5.94604217419408e-05,4.71732845952381e-05,4.86180199833361e-05,3188.97589051472
1738285020,3.8277794566688e-05,4.74920217787073e-05,3.8277794566688e-05,4.72552674012574e-05,1396.96445984471
1738284960,4.07475035294241e-05,4.07475035294241e-05,3.47338155392697e-05,3.8277794566688e-05,2047.33568970469
1738284900,4.79852712087045e-05,4.97837741067023e-05,4.06766534821821e-05,4.07475035294241e-05,1766.51870134625
