0,1,2,3,4,5
1738376880,4.43510634807721e-06,4.43510634807721e-06,4.41167486153457e-06,4.41167486153457e-06,0.1430776567
1738374420,4.44952345074907e-06,4.44952345074907e-06,4.43510634807721e-06,4.43510634807721e-06,5.70204078006
1738373940,4.44585077344421e-06,4.44952345074907e-06,4.44585077344421e-06,4.44952345074907e-06,7.560894439
1738369920,4.4705395730635e-06,4.4705395730635e-06,4.44585077344421e-06,4.44585077344421e-06,31.74766604268
1738367100,4.46545924777189e-06,4.4705395730635e-06,4.46545924777189e-06,4.4705395730635e-06,0.28655757305
1738366860,4.47700865944099e-06,4.47700865944099e-06,4.46545924777189e-06,4.46545924777189e-06,0.03636404835
1738366140,4.47599335262226e-06,4.47700865944099e-06,4.47599335262226e-06,4.47700865944099e-06,6.2297526554
1738365360,4.48560060998305e-06,4.48560060998305e-06,4.47599335262226e-06,4.47599335262226e-06,0.27156193506
1738362720,4.7261080247609e-06,4.7261080247609e-06,4.48560060998305e-06,4.48560060998305e-06,0.01304218299
1738362540,4.75201202569872e-06,4.75201202569872e-06,4.7261080247609e-06,4.7261080247609e-06,232.62865034928
1738362480,4.45257452805741e-06,4.75201202569872e-06,4.45257452805741e-06,4.75201202569872e-06,230.51
1738358460,4.46956820380547e-06,4.46956820380547e-06,4.45257452805741e-06,4.45257452805741e-06,0.6722914676
1738357800,4.47161752709218e-06,4.47161752709218e-06,4.46956820380547e-06,4.46956820380547e-06,0.66463414416
1738357380,4.46451121956817e-06,4.47161752709218e-06,4.46451121956817e-06,4.47161752709218e-06,0.34238618084
1738355880,4.4768689447881e-06,4.4768689447881e-06,4.46451121956817e-06,4.46451121956817e-06,0.111657009
1738354500,4.482065192179e-06,4.482065192179e-06,4.4768689447881e-06,4.4768689447881e-06,0.33740718924
1738354200,4.4970476173628e-06,4.4970476173628e-06,4.482065192179e-06,4.482065192179e-06,2.8743873405
1738353540,4.51330909322144e-06,4.51330909322144e-06,4.4970476173628e-06,4.4970476173628e-06,4.55353031286
1738353480,4.53835868926943e-06,4.53835868926943e-06,4.51330909322144e-06,4.51330909322144e-06,7.31869085208
1738351200,4.53031104423702e-06,4.53835868926943e-06,4.53031104423702e-06,4.53835868926943e-06,3.40503926466
1738349880,4.53225332785136e-06,4.53225332785136e-06,4.53031104423702e-06,4.53031104423702e-06,0.07760788134
1738349520,4.57568603488827e-06,4.57568603488827e-06,4.53225332785136e-06,4.53225332785136e-06,0.07764115422
1738348380,4.59354122000043e-06,4.59354122000043e-06,4.57568603488827e-06,4.57568603488827e-06,0.503061213
1738348200,4.60955583990666e-06,4.60955583990666e-06,4.59354122000043e-06,4.59354122000043e-06,3.67402936008
1738347960,4.63971897134319e-06,4.63971897134319e-06,4.60955583990666e-06,4.60955583990666e-06,0.96912302592
1738347540,4.65258284167017e-06,4.65258284167017e-06,4.63971897134319e-06,4.63971897134319e-06,8.566132843
1738347180,4.65225727025533e-06,4.65258284167017e-06,4.65225727025533e-06,4.65258284167017e-06,1.52911484325
1738346820,4.6607272053114e-06,4.6607272053114e-06,4.65225727025533e-06,4.65225727025533e-06,0.18559048084
1738346400,4.66712310517452e-06,4.66712310517452e-06,4.6607272053114e-06,4.6607272053114e-06,0.15042741315
1738346340,4.67330117711484e-06,4.67330117711484e-06,4.66712310517452e-06,4.66712310517452e-06,0.46062495418
1738346040,4.6856787226758e-06,4.6856787226758e-06,4.67330117711484e-06,4.67330117711484e-06,1.59305191852
1738345680,4.71849696386159e-06,4.71849696386159e-06,4.6856787226758e-06,4.6856787226758e-06,0.15435688401
1738345320,4.86120160282081e-06,4.86120160282081e-06,4.71849696386159e-06,4.71849696386159e-06,22.311008047
1738345260,4.98823225909048e-06,4.98823225909048e-06,4.86120160282081e-06,4.86120160282081e-06,109.1089165226
1738345200,5.00535235233862e-06,5.00535235233862e-06,4.98823225909048e-06,4.98823225909048e-06,3.3134755149
1738345140,5.04203760930318e-06,5.04203760930318e-06,5.00535235233862e-06,5.00535235233862e-06,12.97041470208
1738344900,5.04774933823625e-06,5.04774933823625e-06,5.04203760930318e-06,5.04203760930318e-06,1.9044461965
1738344780,5.06005787529619e-06,5.06005787529619e-06,5.04774933823625e-06,5.04774933823625e-06,0.17945299725
1738344720,5.0216244247164e-06,5.06005787529619e-06,5.0216244247164e-06,5.06005787529619e-06,11.793375
1738344600,5.01861550596489e-06,5.0216244247164e-06,5.01861550596489e-06,5.0216244247164e-06,0.01288050975
1738344480,5.02026182584292e-06,5.02026182584292e-06,5.01861550596489e-06,5.01861550596489e-06,1.75159151519
1738344420,5.09468353290403e-06,5.09468353290403e-06,5.02017033701743e-06,5.02026182584292e-06,0.86242688666
1738344360,5.17129549612694e-06,5.17448109855774e-06,5.0456062874568e-06,5.09468353290403e-06,69.06588761857
1738344240,5.17248312561801e-06,5.17248312561801e-06,5.17129549612694e-06,5.17129549612694e-06,0.5195970016
1738344180,5.17761749749656e-06,5.17761749749656e-06,5.17248312561801e-06,5.17248312561801e-06,0.53032278696
1738344060,5.1797274956842e-06,5.1797274956842e-06,5.17761749749656e-06,5.17761749749656e-06,0.54168285948
1738344000,5.18159025230801e-06,5.18159025230801e-06,5.1797274956842e-06,5.1797274956842e-06,1.41694270994
1738343940,5.18347953503775e-06,5.18347953503775e-06,5.18159025230801e-06,5.18159025230801e-06,0.1362509652
1738343880,5.1860802527952e-06,5.1860802527952e-06,5.18347953503775e-06,5.18347953503775e-06,0.56465654564
1738343820,5.18674668413095e-06,5.18674668413095e-06,5.1860802527952e-06,5.1860802527952e-06,0.57646923665
1738343700,5.18286140247811e-06,5.18674668413095e-06,5.18286140247811e-06,5.18674668413095e-06,0.58830950528
1738343640,5.18119258657009e-06,5.18286140247811e-06,5.18119258657009e-06,5.18286140247811e-06,0.5998661379
1738343580,5.13102109370052e-06,5.18119258657009e-06,5.13102109370052e-06,5.18119258657009e-06,23.764
1738343520,5.1336980265706e-06,5.1336980265706e-06,5.13102109370052e-06,5.13102109370052e-06,0.60598583976
1738343460,5.13929949713877e-06,5.13929949713877e-06,5.1336980265706e-06,5.1336980265706e-06,1.71556150266
1738343400,5.13984035235327e-06,5.13984035235327e-06,5.13929949713877e-06,5.13929949713877e-06,2.72186256825
1738343340,5.24952429923304e-06,5.24952429923304e-06,5.13984035235327e-06,5.13984035235327e-06,46.352407464
1738343280,5.25418811845613e-06,5.25418811845613e-06,5.24952429923304e-06,5.24952429923304e-06,0.6587193168
1738343220,5.49256182416222e-06,5.49256182416222e-06,5.25418811845613e-06,5.25418811845613e-06,101.19732948276
1738343160,5.49860213561114e-06,5.49860213561114e-06,5.49256182416222e-06,5.49256182416222e-06,0.7032817168
1738343100,5.50762863163659e-06,5.50762863163659e-06,5.49860213561114e-06,5.49860213561114e-06,2.57421992004
1738342980,5.67372039803997e-06,5.67372039803997e-06,5.50762863163659e-06,5.50762863163659e-06,68.22207754466
1738342920,5.69575469746305e-06,5.69575469746305e-06,5.67372039803997e-06,5.67372039803997e-06,0.77186984768
1738342860,5.72259591721773e-06,5.72259591721773e-06,5.69575469746305e-06,5.69575469746305e-06,17.40584024882
1738342800,5.72605486895302e-06,5.72741765745434e-06,5.72259591721773e-06,5.72259591721773e-06,4.0608052236
1738342740,5.72631250254538e-06,5.72631250254538e-06,5.72605486895302e-06,5.72605486895302e-06,0.8111095223
1738342680,5.73511947113162e-06,5.73511947113162e-06,5.72631250254538e-06,5.72631250254538e-06,1.24376220501
1738342560,5.76212679883216e-06,5.76212679883216e-06,5.73511947113162e-06,5.73511947113162e-06,7.74740683647
1738342500,5.85738974944515e-06,5.85738974944515e-06,5.76212679883216e-06,5.76212679883216e-06,48.19420524615
1738342440,5.88959487199708e-06,5.88959487199708e-06,5.85673730334472e-06,5.85738974944515e-06,13.56457833197
1738342380,5.92536319142368e-06,5.92536319142368e-06,5.88959487199708e-06,5.88959487199708e-06,3.40569352701
1738342320,5.94086543429868e-06,5.95458257259354e-06,5.91030749927365e-06,5.92536319142368e-06,18.56859155487
1738342260,6.86532559905246e-06,6.86532559905246e-06,5.94086543429868e-06,5.94086543429868e-06,585.00641997823
1738342200,6.94033747004044e-06,6.94033747004044e-06,6.86532559905246e-06,6.86532559905246e-06,18.0122252986
1738342140,7.03502114857364e-06,7.03502114857364e-06,6.94033747004044e-06,6.94033747004044e-06,46.02988563072
1738342080,7.80833241536742e-06,7.80833241536742e-06,7.0217325318212e-06,7.03502114857364e-06,213.04194009374
1738342020,7.07222553214589e-06,7.80833241536742e-06,7.03197743123783e-06,7.80833241536742e-06,618.36604106107
1738341960,7.31607888336121e-06,7.31607888336121e-06,7.07222553214589e-06,7.07222553214589e-06,105.59062514007
1738341900,7.54925392815555e-06,7.54925392815555e-06,7.28291828476178e-06,7.31607888336121e-06,167.9031864816
1738341840,8.85384362754636e-06,8.96795366190603e-06,7.54925392815555e-06,7.54925392815555e-06,613.43184058768
1738341780,9.08001300335353e-06,9.08001300335353e-06,8.85384362754636e-06,8.85384362754636e-06,73.22678233226
1738341720,1.44330900842185e-05,1.44330900842185e-05,9.08001300335353e-06,9.08001300335353e-06,3443.03832092229
1738341660,1.59540351463633e-05,1.60362505183885e-05,1.44181381375444e-05,1.44330900842185e-05,437.45319286268
1738341600,1.4851648827509e-05,1.59540351463633e-05,1.26546442657594e-05,1.59540351463633e-05,2262.16925320809
1738341540,2.12402951198127e-05,2.14143417379081e-05,1.44235775181501e-05,1.4851648827509e-05,2290.35823985185
1738341480,2.53189909071258e-05,2.91776822978797e-05,1.9587528224493e-05,2.12402951198127e-05,4570.90132216043
1738341420,1.89705095449307e-05,3.24624883706846e-05,1.88711147858612e-05,2.53189909071258e-05,7033.11863528369
1738341360,3.36152245679031e-05,3.40371060425173e-05,1.53588062990116e-05,1.89705095449307e-05,9004.68433868123
1738341300,2.00241910118169e-05,3.6335324224863e-05,1.97849491727878e-05,3.36152245679031e-05,11719.01312085921
1738341240,1.62105742874021e-05,2.74157239799865e-05,1.62105742874021e-05,2.00241910118169e-05,5949.41427099955
1738341180,3.49096443679874e-05,3.71688529300648e-05,1.2666883076826e-05,1.62105742874021e-05,18600.15268721951
1738341120,7.7456688447154e-05,7.81097802263386e-05,2.39685321625846e-05,3.49096443679874e-05,28974.8000691808
1738341060,9.29674954862777e-05,0.000108789041187961,4.55165004687207e-05,7.7456688447154e-05,80643.94423235548
1738341000,0.000100450692146181,0.000131441070857817,6.20577827215421e-05,9.29674954862777e-05,42561.81484600376
