0,1,2,3,4,5
1738321260,5.91436380599798e-06,5.91436380599798e-06,5.87217012251092e-06,5.87217012251092e-06,0.01336666236
1738321020,5.9440366615226e-06,5.9440366615226e-06,5.91436380599798e-06,5.91436380599798e-06,32.79186077184
1738320540,5.94003584634483e-06,5.9440366615226e-06,5.94003584634483e-06,5.9440366615226e-06,0.00892635174
1738318320,5.91349820498416e-06,5.94003584634483e-06,5.91349820498416e-06,5.94003584634483e-06,0.56277530694
1738315140,5.92309317085423e-06,5.92309317085423e-06,5.91349820498416e-06,5.91349820498416e-06,0.0368626518
1738315080,5.94147630665475e-06,5.94147630665475e-06,5.92309317085423e-06,5.92309317085423e-06,7.22543862426
1738314180,5.96442817456899e-06,5.96442817456899e-06,5.94147630665475e-06,5.94147630665475e-06,0.2214192552
1738313940,6.00282648812517e-06,6.00282648812517e-06,5.96442817456899e-06,5.96442817456899e-06,13.62932564492
1738310280,6.02358024492317e-06,6.02358024492317e-06,6.00012153076005e-06,6.00282648812517e-06,2.21661798998
1738309980,6.09907965936792e-06,6.09907965936792e-06,6.02358024492317e-06,6.02358024492317e-06,12.78303105261
1738308360,6.10142322911272e-06,6.10142322911272e-06,6.09907965936792e-06,6.09907965936792e-06,0.01098512055
1738307820,6.10752719173956e-06,6.10752719173956e-06,6.10142322911272e-06,6.10142322911272e-06,6.23856241288
1738307400,6.09619979336e-06,6.10752719173956e-06,6.09619979336e-06,6.10752719173956e-06,1.27582883584
1738307040,6.10384596540861e-06,6.10384596540861e-06,6.09619979336e-06,6.09619979336e-06,0.63237596577
1738303920,6.10102904672457e-06,6.1052937701191e-06,6.10102904672457e-06,6.10384596540861e-06,1.215267196
1738302900,6.09146629731985e-06,6.10102904672457e-06,6.09146629731985e-06,6.10102904672457e-06,0.18462509314
1738302180,6.08968666624803e-06,6.09146629731985e-06,6.08968666624803e-06,6.09146629731985e-06,0.41655249249
1738301820,6.08796166885419e-06,6.08968666624803e-06,6.08796166885419e-06,6.08968666624803e-06,0.67738041621
1738301640,6.22808687807108e-06,6.22808687807108e-06,6.08796166885419e-06,6.08796166885419e-06,0.03924628449
1738300800,6.25256730886894e-06,6.25256730886894e-06,6.22808687807108e-06,6.22808687807108e-06,116.6683176564
1738300380,6.07216376745576e-06,6.25256730886894e-06,6.07216376745576e-06,6.25256730886894e-06,117.1269
1738299960,6.07137515075172e-06,6.07246397156712e-06,6.07137515075172e-06,6.07216376745576e-06,4.14778340496
1738299780,6.08499095797673e-06,6.08499095797673e-06,6.07137515075172e-06,6.07137515075172e-06,0.54604714604
1738298700,6.11533037742019e-06,6.11533037742019e-06,6.08499095797673e-06,6.08499095797673e-06,0.72142693875
1738298220,6.14680907005229e-06,6.14680907005229e-06,6.11533037742019e-06,6.11533037742019e-06,24.0621963978
1738298100,6.15248484297189e-06,6.15248484297189e-06,6.14680907005229e-06,6.14680907005229e-06,1.24250347651
1738297980,6.13993347495257e-06,6.15248484297189e-06,6.13993347495257e-06,6.15248484297189e-06,0.002803944
1738297560,6.12104440394018e-06,6.13993347495257e-06,6.12104440394018e-06,6.13993347495257e-06,0.33351617136
1738297080,6.13371961336071e-06,6.13371961336071e-06,6.12104440394018e-06,6.12104440394018e-06,0.62113933828
1738296360,6.17154467612832e-06,6.17154467612832e-06,6.13371961336071e-06,6.13371961336071e-06,0.83408807444
1738296300,6.14246733737393e-06,6.17154467612832e-06,6.14246733737393e-06,6.17154467612832e-06,1.2892017362
1738296060,6.151017988635e-06,6.151017988635e-06,6.14246733737393e-06,6.14246733737393e-06,0.34899481764
1738296000,6.1637967902948e-06,6.1637967902948e-06,6.151017988635e-06,6.151017988635e-06,5.69689065485
1738295700,6.16515856976249e-06,6.16515856976249e-06,6.1637967902948e-06,6.1637967902948e-06,0.18653153481
1738295580,6.17214671154209e-06,6.17214671154209e-06,6.16515856976249e-06,6.16515856976249e-06,0.94463670057
1738295340,6.1853024704013e-06,6.1853024704013e-06,6.17214671154209e-06,6.17214671154209e-06,4.0074021722
1738295280,6.1959256979353e-06,6.1959256979353e-06,6.1853024704013e-06,6.1853024704013e-06,11.08225150848
1738295040,6.19672956837062e-06,6.19672956837062e-06,6.1959256979353e-06,6.1959256979353e-06,0.1706806735
1738294980,6.19263338733655e-06,6.19672956837062e-06,6.19263338733655e-06,6.19672956837062e-06,0.49208658955
1738294800,6.18409754490243e-06,6.19263338733655e-06,6.18409754490243e-06,6.19263338733655e-06,0.4680339476
1738294620,6.22460441593333e-06,6.22460441593333e-06,6.18409754490243e-06,6.18409754490243e-06,0.94794830332
1738294200,6.19581222945558e-06,6.22460441593333e-06,6.19581222945558e-06,6.22460441593333e-06,0.54179766
1738294080,6.1998296809144e-06,6.1998296809144e-06,6.19581222945558e-06,6.19581222945558e-06,1.13525007882
1738293780,6.20384899649202e-06,6.20384899649202e-06,6.1998296809144e-06,6.1998296809144e-06,0.02116820756
1738293600,6.21280342694943e-06,6.21280342694943e-06,6.20384899649202e-06,6.20384899649202e-06,0.00057009024
1738293180,6.21878145131361e-06,6.21878145131361e-06,6.21280342694943e-06,6.21280342694943e-06,0.063709088
1738292880,6.22805249770406e-06,6.22805249770406e-06,6.21878145131361e-06,6.21878145131361e-06,0.7519046688
1738292760,6.30281764542517e-06,6.30281764542517e-06,6.22805249770406e-06,6.22805249770406e-06,14.54275390544
1738292280,6.32323837976929e-06,6.32323837976929e-06,6.30281764542517e-06,6.30281764542517e-06,16.85426679783
1738292160,6.45620012034109e-06,6.45620012034109e-06,6.32323837976929e-06,6.32323837976929e-06,8.36863130974
1738292040,6.58700677753479e-06,6.58700677753479e-06,6.45620012034109e-06,6.45620012034109e-06,105.31771087968
1738291920,6.59970668619394e-06,6.59970668619394e-06,6.58700677753479e-06,6.58700677753479e-06,1.87258814496
1738291380,6.60127458231615e-06,6.60127458231615e-06,6.54465162612761e-06,6.59970668619394e-06,17.86364215886
1738291320,6.76114500388862e-06,6.76114500388862e-06,6.60127458231615e-06,6.60127458231615e-06,55.61025620835
1738290960,6.90864795535293e-06,6.9105252846979e-06,6.76114500388862e-06,6.76114500388862e-06,119.04445206753
1738290840,6.91668049473062e-06,6.91668049473062e-06,6.90864795535293e-06,6.90864795535293e-06,0.01538574372
1738290780,6.94177422352154e-06,6.94177422352154e-06,6.91668049473062e-06,6.91668049473062e-06,3.00996060816
1738290720,6.88757115552849e-06,6.94177422352154e-06,6.88757115552849e-06,6.94177422352154e-06,15.8626608749
1738290660,6.91701320110167e-06,6.92259795962591e-06,6.88757115552849e-06,6.88757115552849e-06,0.37567197712
1738290600,6.95339477965916e-06,6.95339477965916e-06,6.91701320110167e-06,6.91701320110167e-06,22.87643283094
1738290540,7.12387678803787e-06,7.12387678803787e-06,6.95339477965916e-06,6.95339477965916e-06,45.75381582177
1738290480,7.22280649305067e-06,7.22280649305067e-06,7.12387678803787e-06,7.12387678803787e-06,47.53687874689
1738290420,7.18832449111831e-06,7.22280649305067e-06,7.18832449111831e-06,7.22280649305067e-06,2.84592
1738290360,7.19580691696116e-06,7.19580691696116e-06,7.18832449111831e-06,7.18832449111831e-06,3.1221922028
1738290300,7.20443133781941e-06,7.20443133781941e-06,7.19580691696116e-06,7.19580691696116e-06,2.6653208084
1738290180,7.20757707817862e-06,7.20757707817862e-06,7.20443133781941e-06,7.20443133781941e-06,0.5071974873
1738290120,7.21295675793785e-06,7.21295675793785e-06,7.20757707817862e-06,7.20757707817862e-06,0.49640579202
1738290060,7.23148709495245e-06,7.23148709495245e-06,7.21295675793785e-06,7.21295675793785e-06,8.14285080441
1738290000,7.25172780168609e-06,7.25172780168609e-06,7.23148709495245e-06,7.23148709495245e-06,7.44677830952
1738289940,7.26114733771173e-06,7.26114733771173e-06,7.25172780168609e-06,7.25172780168609e-06,0.52004016515
1738289880,7.26652823472447e-06,7.26652823472447e-06,7.26114733771173e-06,7.26114733771173e-06,0.82343272711
1738289820,7.27732647521427e-06,7.27732647521427e-06,7.26652823472447e-06,7.26652823472447e-06,1.79896578614
1738289760,7.30530045236133e-06,7.30530045236133e-06,7.27732647521427e-06,7.27732647521427e-06,0.54339432764
1738289700,7.34145185821022e-06,7.34145185821022e-06,7.30530045236133e-06,7.30530045236133e-06,20.12521413609
1738289640,7.35235207365116e-06,7.35235207365116e-06,7.34145185821022e-06,7.34145185821022e-06,6.13634506056
1738289580,7.35231483447868e-06,7.35235207365116e-06,7.35231483447868e-06,7.35235207365116e-06,0.57163312323
1738289460,7.45772582720618e-06,7.45772582720618e-06,7.35231483447868e-06,7.35231483447868e-06,0.58329615096
1738289400,7.50715969535872e-06,7.5743026711723e-06,7.45772582720618e-06,7.45772582720618e-06,103.61450498888
1738289280,7.51674377042389e-06,7.66483553511393e-06,7.50715969535872e-06,7.50715969535872e-06,120.48201735591
1738289220,7.57427901515073e-06,7.57427901515073e-06,7.51674377042389e-06,7.51674377042389e-06,23.09782394945
1738289100,7.5908419300923e-06,7.5908419300923e-06,7.57427901515073e-06,7.57427901515073e-06,7.68061330782
1738289040,7.59936890009736e-06,7.59945482482509e-06,7.5908419300923e-06,7.5908419300923e-06,3.97250723947
1738288980,7.81855523908133e-06,7.81855523908133e-06,7.59936890009736e-06,7.59936890009736e-06,82.39265430648
1738288920,7.82898962905216e-06,7.82898962905216e-06,7.81855523908133e-06,7.81855523908133e-06,3.729849808
1738288860,8.27616315364223e-06,8.27616315364223e-06,7.82898962905216e-06,7.82898962905216e-06,159.33599010115
1738288800,9.17779284037282e-06,9.17779284037282e-06,7.96298935584596e-06,8.27616315364223e-06,589.43850069848
1738288740,9.18538241195218e-06,9.18538241195218e-06,9.17779284037282e-06,9.17779284037282e-06,3.08729104922
1738288680,9.34559908114137e-06,9.34559908114137e-06,9.18538241195218e-06,9.18538241195218e-06,54.12778068699
1738288620,9.60230918037204e-06,9.60230918037204e-06,9.34559908114137e-06,9.34559908114137e-06,87.63181942227
1738288560,9.61821091778186e-06,9.61821091778186e-06,9.60230918037204e-06,9.60230918037204e-06,3.267544747
1738288500,9.89532370912714e-06,9.89532370912714e-06,9.3736258502581e-06,9.61821091778186e-06,86.7137334232
1738288440,1.04853791885005e-05,1.04853791885005e-05,9.89532370912714e-06,9.89532370912714e-06,363.33718055914
1738288380,9.48285782928557e-06,1.05012041863244e-05,9.42628770905908e-06,1.04853791885005e-05,370.54225021845
1738288320,9.77891567047868e-06,9.77891567047868e-06,9.48285782928557e-06,9.48285782928557e-06,91.82782014946
1738288260,9.859622518601e-06,9.859622518601e-06,9.77891567047868e-06,9.77891567047868e-06,50.09108817691
1738288200,9.86627882402113e-06,9.86627882402113e-06,9.859622518601e-06,9.859622518601e-06,6.16607253713
1738288140,9.87597080491357e-06,9.87597080491357e-06,9.86627882402113e-06,9.86627882402113e-06,3.45915020814
1738288080,1.06642749823223e-05,1.06642749823223e-05,9.87597080491357e-06,9.87597080491357e-06,255.58697581552
1738288020,1.0694043728909e-05,1.0694043728909e-05,1.06642749823223e-05,1.06642749823223e-05,7.87042219632
1738287960,1.07288334157147e-05,1.07288334157147e-05,1.0694043728909e-05,1.0694043728909e-05,10.52951632256
1738287900,1.08512598319428e-05,1.08512598319428e-05,1.07288334157147e-05,1.07288334157147e-05,38.45618072554
1738287840,1.0874787674161e-05,1.0874787674161e-05,1.08512598319428e-05,1.08512598319428e-05,6.82106168382
1738287780,1.12023780597861e-05,1.12023780597861e-05,1.0874787674161e-05,1.0874787674161e-05,107.82772266274
1738287720,1.12178986181578e-05,1.12582167337586e-05,1.12023780597861e-05,1.12023780597861e-05,9.22444316592
1738287660,1.25122176240893e-05,1.25122176240893e-05,1.11847377949861e-05,1.12178986181578e-05,551.85397064212
1738287600,1.03124767994524e-05,1.25163287918787e-05,1.03124767994524e-05,1.25122176240893e-05,778.21627051424
1738287540,1.04621540174713e-05,1.04621540174713e-05,1.03124767994524e-05,1.03124767994524e-05,47.84657920484
1738287480,1.13029637081205e-05,1.13029637081205e-05,1.04621540174713e-05,1.04621540174713e-05,232.80179005163
1738287420,1.1431190120725e-05,1.1431190120725e-05,1.12505229512659e-05,1.13029637081205e-05,67.89723090107
1738287360,1.17700272837367e-05,1.18808356480564e-05,1.1431190120725e-05,1.1431190120725e-05,198.80988161977
1738287300,1.18044557890286e-05,1.18674698379128e-05,1.12768519605711e-05,1.17700272837367e-05,448.16440304226
1738287240,1.1691513645812e-05,1.37444583395358e-05,1.1691513645812e-05,1.18044557890286e-05,1338.76412844068
1738287180,1.16222709888205e-05,1.18786876794089e-05,1.12140790137474e-05,1.1691513645812e-05,412.07402984594
1738287120,1.19392824167529e-05,1.19392824167529e-05,1.10665232507971e-05,1.16222709888205e-05,628.97584875104
1738287060,1.31591793778503e-05,1.31591793778503e-05,1.16096674781845e-05,1.19392824167529e-05,721.08605802136
1738287000,2.20323426455109e-05,2.70855704422996e-05,1.27576466312738e-05,1.31591793778503e-05,5550.6725512608
1738286940,2.94642120788586e-05,3.27671505309698e-05,2.11971912109069e-05,2.20323426455109e-05,8308.88365549974
1738286880,6.00180577385863e-05,7.30650039108974e-05,2.41110363710164e-05,2.94642120788586e-05,39911.42549995256
1738286820,0.000158702947981378,0.00022020434352292,5.3857067501343e-05,6.00180577385863e-05,64155.89483514983
1738286760,0.00032175133240972,0.000362561855056118,0.000136964100501081,0.000158702947981378,84183.68100336102
1738286700,0.0004567460304,0.00049334779557175,0.000285284020789901,0.00032175133240972,89663.16309846773
1738286640,0.000509172197780322,0.000748753582037771,0.000357028728260421,0.0004567460304,181497.4071044118
1738286580,0.000261158882514631,0.00077617504824825,0.000261158882514631,0.000509172197780322,157715.93337332888
1738286520,0.000372158002953172,0.000425110964340306,0.000228340929855602,0.000261158882514631,93464.84872208354
1738286460,0.000266613609053186,0.000598720855787003,0.000255895066559592,0.000372158002953172,158281.7344821924
1738286400,0.000210320686981107,0.000349679501941778,0.000192675377590547,0.000266613609053186,89100.07674028692
1738286340,0.000143110781802472,0.000281883826288633,0.00013486100861463,0.000210320686981107,77730.5047745803
1738286280,0.000176622550019743,0.000293221918690462,8.86135328255474e-05,0.000143110781802472,109200.0241718036
1738286220,9.88206237931735e-05,0.000207980623195338,9.18946708748296e-05,0.000176622550019743,62635.88133350992
1738286160,0.000283812748099794,0.000338032100087392,6.15739297978546e-05,9.88206237931735e-05,108073.92565644754
1738286100,3.83439433710519e-05,0.00028785208533143,3.69324436339872e-05,0.000283812748099794,58060.36153867508
1738286040,4.36372611746474e-05,0.000100917048418716,3.73482705959844e-05,3.83439433710519e-05,32720.04203539713
