0,1,2,3,4,5
1738347060,8.51311940864259e-06,8.51740803305687e-06,8.51311940864259e-06,8.51740803305687e-06,6.78168358
1738347000,8.4226461180205e-06,8.51311940864259e-06,8.4226461180205e-06,8.51311940864259e-06,44.093211566
1738346640,8.4511582322616e-06,8.460396353437e-06,8.4226461180205e-06,8.4226461180205e-06,9.49598824476
1738346400,8.4505374611572e-06,8.4511582322616e-06,8.4505374611572e-06,8.4511582322616e-06,7.0695
1738346280,8.41471530006499e-06,8.4505374611572e-06,8.41471530006499e-06,8.4505374611572e-06,4.6814664
1738346100,8.47725882025779e-06,8.47725882025779e-06,8.41471530006499e-06,8.41471530006499e-06,23.4142725
1738346040,8.36735358317652e-06,8.51804097862586e-06,8.36735358317652e-06,8.47725882025779e-06,200.24251201752
1738345920,8.36563355521394e-06,8.36735358317652e-06,8.36563355521394e-06,8.36735358317652e-06,13.85964808444
1738345560,8.31627922254785e-06,8.36563355521394e-06,8.31627922254785e-06,8.36563355521394e-06,0.46949508
1738345500,8.28338276468665e-06,8.31627922254785e-06,8.28338276468665e-06,8.31627922254785e-06,0.0737097304
1738345440,8.33616098562556e-06,8.33616098562556e-06,8.28338276468665e-06,8.28338276468665e-06,54.58609926
1738344660,8.44248244989173e-06,8.44248244989173e-06,8.33616098562556e-06,8.33616098562556e-06,79.96184537475
1738344540,8.51123685204752e-06,8.51123685204752e-06,8.44248244989173e-06,8.44248244989173e-06,15.64797584532
1738344480,8.47270047953083e-06,8.51123685204752e-06,8.47270047953083e-06,8.51123685204752e-06,12.9773469
1738344180,8.66300514122889e-06,8.66300514122889e-06,8.47270047953083e-06,8.47270047953083e-06,0.3982649268
1738343940,8.90097282032062e-06,8.90097282032062e-06,8.66300514122889e-06,8.66300514122889e-06,167.12423526705
1738343460,8.870537871227e-06,8.92070786834582e-06,8.870537871227e-06,8.90097282032062e-06,29.69950474465
1738343340,8.9721248299024e-06,8.9721248299024e-06,8.870537871227e-06,8.870537871227e-06,17.99156932512
1738342920,8.99420445603878e-06,8.99420445603878e-06,8.941156808543e-06,8.9721248299024e-06,12.14601415872
1738342680,8.95055358026333e-06,8.99420445603878e-06,8.95055358026333e-06,8.99420445603878e-06,3.31270065
1738342380,8.97134329363076e-06,8.97134329363076e-06,8.95055358026333e-06,8.95055358026333e-06,13.85864877579
1738342320,9.00461454344857e-06,9.00461454344857e-06,8.97134329363076e-06,8.97134329363076e-06,0.01034090037
1738342080,9.07508930679529e-06,9.07508930679529e-06,9.00461454344857e-06,9.00461454344857e-06,24.2277980655
1738342020,9.21179496739753e-06,9.21179496739753e-06,9.07508930679529e-06,9.07508930679529e-06,6.82538915701
1738341960,9.40588425277307e-06,9.40849757297952e-06,9.21179496739753e-06,9.21179496739753e-06,137.5269720696
1738341720,9.43440750995057e-06,9.43440750995057e-06,9.40588425277307e-06,9.40588425277307e-06,0.39212200699
1738341540,9.31389799942227e-06,9.43440750995057e-06,9.31389799942227e-06,9.43440750995057e-06,18.9106812
1738341480,9.18272461698754e-06,9.31389799942227e-06,9.18272461698754e-06,9.31389799942227e-06,70.977519
1738341360,9.19870271123869e-06,9.19870271123869e-06,9.18272461698754e-06,9.18272461698754e-06,9.41639381471
1738341300,9.22792231625205e-06,9.22792231625205e-06,9.19870271123869e-06,9.19870271123869e-06,0.25548526505
1738341240,9.18540897062818e-06,9.22792231625205e-06,9.18540897062818e-06,9.22792231625205e-06,9.46274164213
1738340820,9.2759464592543e-06,9.2759464592543e-06,9.18540897062818e-06,9.18540897062818e-06,1.24923183567
1738340760,9.11522185509577e-06,9.43431163882197e-06,9.11522185509577e-06,9.2759464592543e-06,193.94048022718
1738340700,9.10266170503265e-06,9.15903767494948e-06,9.10266170503265e-06,9.11522185509577e-06,4.72842934128
1738340640,9.10884205773183e-06,9.10884205773183e-06,9.10266170503265e-06,9.10266170503265e-06,0.22331437268
1738340460,9.12952147067846e-06,9.15068584652688e-06,9.10884205773183e-06,9.10884205773183e-06,6.19259399292
1738340340,9.20962652979855e-06,9.20962652979855e-06,9.12952147067846e-06,9.12952147067846e-06,22.6739046072
1738339500,9.24478982925257e-06,9.24478982925257e-06,9.20962652979855e-06,9.20962652979855e-06,7.74398168754
1738339140,9.46254607163109e-06,9.46254607163109e-06,9.24478982925257e-06,9.24478982925257e-06,16.03928379071
1738339020,9.60000002002351e-06,9.60000002002351e-06,9.46254607163109e-06,9.46254607163109e-06,107.83353092616
1738338900,9.63752046665638e-06,9.63752046665638e-06,9.60000002002351e-06,9.60000002002351e-06,0.22897885626
1738338660,9.57922446525333e-06,9.63752046665638e-06,9.57922446525333e-06,9.63752046665638e-06,5.6643740855
1738338480,9.58624477138685e-06,9.58624477138685e-06,9.57922446525333e-06,9.57922446525333e-06,2.17348539213
1738338420,9.59431196484458e-06,9.59431196484458e-06,9.58624477138685e-06,9.58624477138685e-06,1.5962863385
1738338360,9.61052259998769e-06,9.61052259998769e-06,9.59431196484458e-06,9.59431196484458e-06,5.11123176629
1738338180,9.62178465285595e-06,9.62178465285595e-06,9.61052259998769e-06,9.61052259998769e-06,0.00109309123
1738338120,9.67819570117404e-06,9.67819570117404e-06,9.62178465285595e-06,9.62178465285595e-06,0.10834284426
1738338060,9.67312098e-06,9.67819570117404e-06,9.67312098e-06,9.67819570117404e-06,3.10868961
1738338000,9.59819470745898e-06,9.67312098e-06,9.59819470745898e-06,9.67312098e-06,0.967312098
1738337880,9.61734858976632e-06,9.61734858976632e-06,9.59819470745898e-06,9.59819470745898e-06,0.49134189735
1738337820,9.5430918207917e-06,9.61734858976632e-06,9.52012292837693e-06,9.61734858976632e-06,16.68572838933
1738337760,9.54393302806454e-06,9.54393302806454e-06,9.5430918207917e-06,9.5430918207917e-06,0.57444493722
1738337700,9.53844628353862e-06,9.54393302806454e-06,9.53844628353862e-06,9.54393302806454e-06,0.2873049632
1738337580,9.54527642155094e-06,9.54527642155094e-06,9.53844628353862e-06,9.53844628353862e-06,0.00059227441
1738337460,9.50002339758171e-06,9.54527642155094e-06,9.50002339758171e-06,9.54527642155094e-06,19.97270703732
1738336980,9.51364618295728e-06,9.51364618295728e-06,9.50002339758171e-06,9.50002339758171e-06,0.501698148
1738336860,9.52957570903739e-06,9.52957570903739e-06,9.51364618295728e-06,9.51364618295728e-06,2.014670238
1738336800,9.45103681014865e-06,9.52957570903739e-06,9.45103681014865e-06,9.52957570903739e-06,23.727603
1738336500,9.39152891867867e-06,9.45103681014865e-06,9.31173360021454e-06,9.45103681014865e-06,97.158205928
1738336440,9.6264800788948e-06,9.6264800788948e-06,9.39152891867867e-06,9.39152891867867e-06,148.0764962485
1738336260,9.53640283942768e-06,9.6264800788948e-06,9.53640283942768e-06,9.6264800788948e-06,2.63667651785
1738335600,9.5501532620111e-06,9.57600322882114e-06,9.53640283942768e-06,9.53640283942768e-06,1.36296802528
1738335420,9.5574400779705e-06,9.5574400779705e-06,9.5501532620111e-06,9.5501532620111e-06,0.0787086621
1738335300,9.57963504726492e-06,9.57963504726492e-06,9.5574400779705e-06,9.5574400779705e-06,0.21426103952
1738334940,9.65636524402491e-06,9.65636524402491e-06,9.57963504726492e-06,9.57963504726492e-06,0.09295711516
1738334700,9.59926211444879e-06,9.65636524402491e-06,9.59926211444879e-06,9.65636524402491e-06,5.954245905
1738334580,9.76679700975784e-06,9.76679700975784e-06,9.59926211444879e-06,9.59926211444879e-06,0.247693277
1738334160,9.96437006127529e-06,9.96437006127529e-06,9.76679700975784e-06,9.76679700975784e-06,111.062050367
1738334100,9.99221204230599e-06,9.99221204230599e-06,9.96437006127529e-06,9.96437006127529e-06,7.66009889248
1738334040,1.00880805559118e-05,1.00880805559118e-05,9.99221204230599e-06,9.99221204230599e-06,16.4271234664
1738333740,1.01478775052558e-05,1.01478775052558e-05,1.00880805559118e-05,1.00880805559118e-05,35.44434286384
1738333440,1.01588347254021e-05,1.01588347254021e-05,1.01478775052558e-05,1.01478775052558e-05,0.03788160489
1738333320,1.01573343639969e-05,1.01588347254021e-05,1.01573343639969e-05,1.01588347254021e-05,1.3412465918
1738333080,1.01659622198504e-05,1.01659622198504e-05,1.01573343639969e-05,1.01573343639969e-05,0.22497711532
1738333020,1.0174771345772e-05,1.0174771345772e-05,1.01659622198504e-05,1.01659622198504e-05,5.57467606482
1738332960,1.01833197211421e-05,1.01833197211421e-05,1.0174771345772e-05,1.0174771345772e-05,0.0920636059
1738332840,1.03839045826038e-05,1.03839045826038e-05,1.01833197211421e-05,1.01833197211421e-05,66.78429532294
1738332780,1.03807313809535e-05,1.03839045826038e-05,1.03807313809535e-05,1.03839045826038e-05,0.9871553994
1738332720,1.04061989072539e-05,1.04061989072539e-05,1.03807313809535e-05,1.03807313809535e-05,2.74447303058
1738332420,1.04303825919542e-05,1.04303825919542e-05,1.04061989072539e-05,1.04061989072539e-05,5.18983492192
1738331940,1.04496282358068e-05,1.04496282358068e-05,1.04303825919542e-05,1.04303825919542e-05,4.23350277736
1738331640,1.04642009670337e-05,1.04642009670337e-05,1.04496282358068e-05,1.04496282358068e-05,0.79580082964
1738331580,1.05566962728231e-05,1.05566962728231e-05,1.04642009670337e-05,1.04642009670337e-05,38.67809903559
1738331460,1.05629797682857e-05,1.05629797682857e-05,1.05566962728231e-05,1.05566962728231e-05,0.15152271972
1738331340,1.05015427261306e-05,1.05629797682857e-05,1.05015427261306e-05,1.05629797682857e-05,21.60791295295
1738331160,1.05089410074252e-05,1.05089410074252e-05,1.04433759180421e-05,1.05015427261306e-05,44.06136822342
1738331100,1.05504883486769e-05,1.05504883486769e-05,1.05089410074252e-05,1.05089410074252e-05,22.8777000144
1738331040,1.05430110415716e-05,1.05504883486769e-05,1.05430110415716e-05,1.05504883486769e-05,0.02534490612
1738330680,1.05770071079989e-05,1.05770071079989e-05,1.05430110415716e-05,1.05430110415716e-05,0.0178028503
1738330620,1.06321030773499e-05,1.06321030773499e-05,1.05770071079989e-05,1.05770071079989e-05,21.78666416652
1738330560,1.05551790249347e-05,1.06321030773499e-05,1.05430245031726e-05,1.06321030773499e-05,29.27444361634
1738330440,1.10454473564737e-05,1.10454473564737e-05,1.05551790249347e-05,1.05551790249347e-05,0.1614790656
1738330260,1.15398586111155e-05,1.15398586111155e-05,1.10454473564737e-05,1.10454473564737e-05,306.4159467525
