0,1,2,3,4,5
1738383720,4.13401467942033e-06,4.13401467942033e-06,4.08649167366482e-06,4.08649167366482e-06,0.0216240986
1738376940,4.182130805962e-06,4.182130805962e-06,4.13401467942033e-06,4.13401467942033e-06,20.77016269691
1738372800,4.38734809069053e-06,4.38734809069053e-06,4.15996198362024e-06,4.182130805962e-06,10.46213024544
1738370940,4.40473525139381e-06,4.40473525139381e-06,4.38734809069053e-06,4.38734809069053e-06,230.86507642848
1738370880,4.14905917188183e-06,4.40473525139381e-06,4.14905917188183e-06,4.40473525139381e-06,231.78
1738366680,4.19817160289435e-06,4.19817160289435e-06,4.14905917188183e-06,4.14905917188183e-06,29.3748826096
1738366320,4.2092820905662e-06,4.2092820905662e-06,4.18970829264791e-06,4.19817160289435e-06,8.0547154039
1738366200,4.21900691499312e-06,4.21900691499312e-06,4.2092820905662e-06,4.2092820905662e-06,4.1277274901
1738366080,4.22437593567126e-06,4.22437593567126e-06,4.21900691499312e-06,4.21900691499312e-06,4.93575228111
1738365960,4.22615713766519e-06,4.22615713766519e-06,4.22437593567126e-06,4.22437593567126e-06,1.03156882164
1738365720,4.23521979512691e-06,4.23521979512691e-06,4.22615713766519e-06,4.22615713766519e-06,0.14346188527
1738364580,4.27058798001269e-06,4.27058798001269e-06,4.23521979512691e-06,4.23521979512691e-06,10.69025975712
1738363980,4.24824668824962e-06,4.27058798001269e-06,4.24824668824962e-06,4.27058798001269e-06,0.02424555
1738363860,4.21784115868072e-06,4.24824668824962e-06,4.21784115868072e-06,4.24824668824962e-06,23.103
1738363620,4.21391697072984e-06,4.21784115868072e-06,4.21391697072984e-06,4.21784115868072e-06,6.64844614664
1738362900,4.23257208111495e-06,4.23257208111495e-06,4.21391697072984e-06,4.21391697072984e-06,0.04459184789
1738362840,4.2198465250867e-06,4.23257208111495e-06,4.2198465250867e-06,4.23257208111495e-06,4.15056623841
1738362660,4.29796812363542e-06,4.29796812363542e-06,4.2198465250867e-06,4.2198465250867e-06,41.47759783335
1738362540,4.34994246760764e-06,4.34994246760764e-06,4.29796812363542e-06,4.29796812363542e-06,13.16267307775
1738362420,4.40720671095319e-06,4.40720671095319e-06,4.34994246760764e-06,4.34994246760764e-06,42.2458983615
1738362360,4.56853839708673e-06,4.56853839708673e-06,4.40720671095319e-06,4.40720671095319e-06,78.11480778763
1738362300,4.59550329120122e-06,4.59550329120122e-06,4.56853839708673e-06,4.56853839708673e-06,4.44336723798
1738362240,4.68972279765877e-06,4.69677480810556e-06,4.59550329120122e-06,4.59550329120122e-06,48.60345065029
1738362180,4.65679032096744e-06,4.70546468928769e-06,4.65679032096744e-06,4.68972279765877e-06,42.7903431228
1738362120,4.70980882405594e-06,4.72526524160902e-06,4.5302175997406e-06,4.65679032096744e-06,151.02510529327
1738362060,1.62807489801345e-05,1.74364553800034e-05,4.53278485835517e-06,4.70980882405594e-06,10116.31174033576
1738362000,0.000117092282584713,0.000117092282584713,1.62014335819723e-05,1.62807489801345e-05,19538.37303812644
