0,1,2,3,4,5
1738356720,4.32519097173426e-06,4.32519097173426e-06,4.22080575580503e-06,4.22080575580503e-06,0.06601647822
1738347240,4.329936786e-06,4.329936786e-06,4.32519097173426e-06,4.32519097173426e-06,0.0068942747
1738346460,4.37470818452594e-06,4.37470818452594e-06,4.329936786e-06,4.329936786e-06,0.4329936786
1738344360,4.39537562579509e-06,4.39537562579509e-06,4.37470818452594e-06,4.37470818452594e-06,4.71355042396
1738342560,4.4190507186447e-06,4.4190507186447e-06,4.39537562579509e-06,4.39537562579509e-06,0.04491634352
1738339560,4.3878677535559e-06,4.4190507186447e-06,4.3878677535559e-06,4.4190507186447e-06,0.0380489128
1738336320,4.41483721467355e-06,4.41483721467355e-06,4.3878677535559e-06,4.3878677535559e-06,9.1201182876
1738335060,4.32852849449964e-06,4.41483721467355e-06,4.32852849449964e-06,4.41483721467355e-06,49.8918
1738333920,4.32368444536083e-06,4.32852849449964e-06,4.32368444536083e-06,4.32852849449964e-06,0.05048566501
1738333560,4.32697677412432e-06,4.32697677412432e-06,4.32368444536083e-06,4.32368444536083e-06,0.64983626832
1738333200,4.32728100786016e-06,4.32728100786016e-06,4.32697677412432e-06,4.32697677412432e-06,0.08800180368
1738333080,4.40706698770889e-06,4.40706698770889e-06,4.32728100786016e-06,4.32728100786016e-06,36.56482648385
1738332780,4.41778623467554e-06,4.41778623467554e-06,4.40706698770889e-06,4.40706698770889e-06,0.93657612238
1738332060,4.42927357710582e-06,4.42927357710582e-06,4.41778623467554e-06,4.41778623467554e-06,0.3310365921
1738331940,4.44796924423648e-06,4.44796924423648e-06,4.42927357710582e-06,4.42927357710582e-06,11.38574629434
1738331640,4.45005831896413e-06,4.45153004306065e-06,4.44796924423648e-06,4.44796924423648e-06,3.87997333086
1738330800,4.48771553181333e-06,4.48771553181333e-06,4.45005831896413e-06,4.45005831896413e-06,0.47355063492
1738330380,4.49370809710342e-06,4.49370809710342e-06,4.48771553181333e-06,4.48771553181333e-06,0.95556804
1738330320,4.49290411508007e-06,4.49370809710342e-06,4.49290411508007e-06,4.49370809710342e-06,0.2389167
1738330020,4.48324827548251e-06,4.49290411508007e-06,4.48324827548251e-06,4.49290411508007e-06,1.91486412
1738329660,4.48746361536304e-06,4.48746361536304e-06,4.48324827548251e-06,4.48324827548251e-06,1.04378184502
1738329420,4.55005935242883e-06,4.55005935242883e-06,4.48746361536304e-06,4.48746361536304e-06,0.2389464
1738329360,4.63339210200784e-06,4.63339210200784e-06,4.55005935242883e-06,4.55005935242883e-06,78.2103528382
1738329180,4.63298939632077e-06,4.6566512928951e-06,4.63298939632077e-06,4.63339210200784e-06,1.98335056535
1738328460,4.59814041434966e-06,4.63298939632077e-06,4.59814041434966e-06,4.63298939632077e-06,9.6296
1738328160,4.61577080893875e-06,4.61577080893875e-06,4.59814041434966e-06,4.59814041434966e-06,12.00624995874
1738327920,4.5731308807324e-06,4.61577080893875e-06,4.5731308807324e-06,4.61577080893875e-06,23.85015
1738327860,4.58576801812082e-06,4.58576801812082e-06,4.5731308807324e-06,4.5731308807324e-06,18.60710517336
1738327620,4.63848526672745e-06,4.63848526672745e-06,4.58576801812082e-06,4.58576801812082e-06,0.40539078495
1738327500,4.7077334538918e-06,4.7077334538918e-06,4.63848526672745e-06,4.63848526672745e-06,49.96184000236
1738327200,4.73820061029957e-06,4.73820061029957e-06,4.7077334538918e-06,4.7077334538918e-06,12.04780432608
1738326840,4.70695441940113e-06,4.73820061029957e-06,4.70695441940113e-06,4.73820061029957e-06,6.90894583488
1738326660,4.71284202847144e-06,4.71284202847144e-06,4.70695441940113e-06,4.70695441940113e-06,0.00366481248
1738326420,4.73389673496559e-06,4.73389673496559e-06,4.71284202847144e-06,4.71284202847144e-06,7.94945980629
1738326300,4.65309267786777e-06,4.73389673496559e-06,4.65309267786777e-06,4.73389673496559e-06,19.4320912752
1738326180,4.58769918765104e-06,4.65309267786777e-06,4.58769918765104e-06,4.65309267786777e-06,47.41935
1738326120,4.59487655554664e-06,4.59487655554664e-06,4.58769918765104e-06,4.58769918765104e-06,9.92114707685
1738326000,4.66326390420592e-06,4.66326390420592e-06,4.59487655554664e-06,4.59487655554664e-06,29.29377351992
1738325940,4.4564946961641e-06,4.66326390420592e-06,4.4564946961641e-06,4.66326390420592e-06,91.0577052918
1738325880,4.36503347095351e-06,4.4859561363127e-06,4.28061298435294e-06,4.4564946961641e-06,128.06955721122
1738325820,5.50120065160332e-06,5.50120065160332e-06,4.36503347095351e-06,4.36503347095351e-06,543.80887863867
1738325760,4.42793772809106e-06,5.51500687750034e-06,4.39051266558385e-06,5.50120065160332e-06,672.08959565286
1738325700,0.000273951875369914,0.00029202228125254,4.32077765715027e-06,4.42793772809106e-06,32709.64465324203
1738325640,0.000158471737684358,0.000274169572966674,0.000148054811064356,0.000273951875369914,12136.98900098786
1738325580,0.000129151805892683,0.000167434724964962,0.000108491888532066,0.000158471737684358,16212.64710332862
