0,1,2,3,4,5
1738390980,4.73718178757325e-06,4.73718178757325e-06,4.70710066110769e-06,4.70710066110769e-06,1.22346135
1738388340,4.80280025529488e-06,4.80280025529488e-06,4.73718178757325e-06,4.73718178757325e-06,0.04745724843
1738385040,4.85037068741718e-06,4.85037068741718e-06,4.80280025529488e-06,4.80280025529488e-06,68.72691975712
1738381320,4.85180414889999e-06,4.85180414889999e-06,4.85037068741718e-06,4.85037068741718e-06,0.76756862324
1738380720,4.85780992843124e-06,4.85780992843124e-06,4.85180414889999e-06,4.85180414889999e-06,0.01424906553
1738380000,4.89748152308892e-06,4.89748152308892e-06,4.85780992843124e-06,4.85780992843124e-06,0.2297612499
1738377660,4.93459761871815e-06,4.93459761871815e-06,4.89748152308892e-06,4.89748152308892e-06,14.66990245432
1738376460,4.96523487762871e-06,4.96523487762871e-06,4.93459761871815e-06,4.93459761871815e-06,14.11460403856
1738374600,4.95792753659938e-06,4.96523487762871e-06,4.95792753659938e-06,4.96523487762871e-06,1.1346964472
1738371360,4.97950912965048e-06,4.97950912965048e-06,4.95792753659938e-06,4.95792753659938e-06,14.81347851292
1738370940,4.98030749622661e-06,4.98030749622661e-06,4.97950912965048e-06,4.97950912965048e-06,3.50189415378
1738370640,5.000196388844e-06,5.000196388844e-06,4.98030749622661e-06,4.98030749622661e-06,2.00021375416
1738370100,5.01451514564884e-06,5.01451514564884e-06,5.000196388844e-06,5.000196388844e-06,13.79446979904
1738369920,5.0289836804427e-06,5.0289836804427e-06,5.01451514564884e-06,5.01451514564884e-06,6.24101985368
1738369680,5.0191527647006e-06,5.0289836804427e-06,5.0191527647006e-06,5.0289836804427e-06,0.82873134792
1738368300,5.02455450977221e-06,5.02455450977221e-06,5.0191527647006e-06,5.0191527647006e-06,0.463399179
1738367580,5.27304869117712e-06,5.27304869117712e-06,5.02455450977221e-06,5.02455450977221e-06,1.43679028932
1738367160,5.62389119954924e-06,5.62389119954924e-06,5.27304869117712e-06,5.27304869117712e-06,227.66700825352
1738367100,5.65146411655428e-06,5.65146411655428e-06,5.62389119954924e-06,5.62389119954924e-06,68.24862936717
1738367040,5.01126673814923e-06,6.85582558022543e-06,5.01126673814923e-06,5.65146411655428e-06,1437.65980112132
1738366440,5.01500066019132e-06,5.01500066019132e-06,5.01126673814923e-06,5.01126673814923e-06,2.19873909948
1738364520,5.02587341068976e-06,5.02587341068976e-06,5.01500066019132e-06,5.01500066019132e-06,0.34314518393
1738363740,5.02821758959893e-06,5.02821758959893e-06,5.02587341068976e-06,5.02587341068976e-06,0.05137510755
1738363260,5.02805110216245e-06,5.02821758959893e-06,5.02805110216245e-06,5.02821758959893e-06,1.44471182248
1738363080,5.05276786905481e-06,5.05276786905481e-06,5.02805110216245e-06,5.02805110216245e-06,0.7203358514
1738362000,5.08313203152529e-06,5.08313203152529e-06,5.05276786905481e-06,5.05276786905481e-06,14.69772750764
