0,1,2,3,4,5
1738384800,6.3876755390357e-06,6.72141979917183e-06,6.07980390329956e-06,6.07980390329956e-06,512.50910000082
1738384740,5.52686397829695e-06,6.3876755390357e-06,5.52686397829695e-06,6.3876755390357e-06,464.4
1738378740,5.54045771740516e-06,5.54045771740516e-06,5.52686397829695e-06,5.52686397829695e-06,11.27688495942
1738377240,5.592734671927e-06,5.592734671927e-06,5.54045771740516e-06,5.54045771740516e-06,2.21497472068
1738373040,5.62394373485218e-06,5.62394373485218e-06,5.592734671927e-06,5.592734671927e-06,23.13525638764
1738372800,5.63347449837672e-06,5.63347449837672e-06,5.62394373485218e-06,5.62394373485218e-06,5.55975916606
1738372560,5.6022944586725e-06,5.63347449837672e-06,5.6022944586725e-06,5.63347449837672e-06,0.01877074669
1738370460,5.54514899060915e-06,5.6022944586725e-06,5.54514899060915e-06,5.6022944586725e-06,23.174802
1738370280,5.53477865618198e-06,5.54514899060915e-06,5.53477865618198e-06,5.54514899060915e-06,0.73325061645
1738368420,5.53839294981819e-06,5.53839294981819e-06,5.53477865618198e-06,5.53477865618198e-06,1.81184244022
1738363200,5.54747565037046e-06,5.54747565037046e-06,5.53839294981819e-06,5.53839294981819e-06,0.82992621657
1738362540,5.56109631455691e-06,5.56109631455691e-06,5.54747565037046e-06,5.54747565037046e-06,22.91107443603
1738361940,5.33378236288651e-06,5.56109631455691e-06,5.33378236288651e-06,5.56109631455691e-06,2.09449880118
1738361880,5.06974288990236e-06,5.33378236288651e-06,5.06974288990236e-06,5.33378236288651e-06,214.97024293056
1738361040,5.05929363186038e-06,5.06974288990236e-06,5.05929363186038e-06,5.06974288990236e-06,0.04488096984
1738360560,5.16850823449938e-06,5.16850823449938e-06,5.05929363186038e-06,5.05929363186038e-06,0.43412583868
1738360380,5.2570406829105e-06,5.2570406829105e-06,5.16850823449938e-06,5.16850823449938e-06,88.90720854112
1738359720,5.25320941643943e-06,5.2570406829105e-06,5.25320941643943e-06,5.2570406829105e-06,1.36222309824
