0,1,2,3,4,5
1738383540,3.83685087626435e-06,3.83685087626435e-06,3.81753058598542e-06,3.81753058598542e-06,0.7374059109
1738383480,3.79552407995794e-06,3.83685087626435e-06,3.79552407995794e-06,3.83685087626435e-06,11.44905
1738383420,5.29080816284929e-05,5.29080816284929e-05,3.79552407995794e-06,3.79552407995794e-06,10234.74169193481
1738382400,5.39279201060956e-05,5.39279201060956e-05,5.29080816284929e-05,5.29080816284929e-05,278.28446617686
1738381920,5.41985845525885e-05,5.41985845525885e-05,5.39279201060956e-05,5.39279201060956e-05,0.22768584384
1738381860,5.43080823904737e-05,5.43080823904737e-05,5.41985845525885e-05,5.41985845525885e-05,0.2288286
1738376220,5.48442810604191e-05,5.48442810604191e-05,5.43080823904737e-05,5.43080823904737e-05,54.50361064822
1738372560,5.4287697060524e-05,5.48442810604191e-05,5.4287697060524e-05,5.48442810604191e-05,0.20813760536
1738367040,5.42477305511035e-05,5.45534113243525e-05,5.42477305511035e-05,5.4287697060524e-05,0.06909831
1738366920,5.44967047659185e-05,5.44967047659185e-05,5.42477305511035e-05,5.42477305511035e-05,0.0344394375
1738366860,5.42689810863361e-05,5.44967047659185e-05,5.42689810863361e-05,5.44967047659185e-05,0.0345975
1738366800,5.43885868344161e-05,5.43885868344161e-05,5.42689810863361e-05,5.42689810863361e-05,13.59914850112
1738366260,5.4328441088177e-05,5.43885868344161e-05,5.4328441088177e-05,5.43885868344161e-05,0.03444761562
1738364340,5.45068201440623e-05,5.45068201440623e-05,5.4328441088177e-05,5.4328441088177e-05,3.2611733332
1738362300,5.41783982471959e-05,5.45068201440623e-05,5.41783982471959e-05,5.45068201440623e-05,0.0345225
1738360740,5.39801577306e-05,5.41783982471959e-05,5.39801577306e-05,5.41783982471959e-05,1.36134306135
1738358460,5.42352110192279e-05,5.42352110192279e-05,5.39801577306e-05,5.39801577306e-05,5.39801577306
1738357740,5.41006928105268e-05,5.42352110192279e-05,5.41006928105268e-05,5.42352110192279e-05,2.1452201199
1738355580,5.4132743973781e-05,5.4132743973781e-05,5.41006928105268e-05,5.41006928105268e-05,7.1610602651
1738355400,5.41591117883442e-05,5.41591117883442e-05,5.4132743973781e-05,5.4132743973781e-05,17.42909730156
1738354980,5.43771876096609e-05,5.43771876096609e-05,5.41591117883442e-05,5.41591117883442e-05,1.97473051248
1738354620,5.46039034038773e-05,5.46039034038773e-05,5.43771876096609e-05,5.43771876096609e-05,1.81253662538
1738354380,5.47485797862511e-05,5.47485797862511e-05,5.46039034038773e-05,5.46039034038773e-05,24.12895714636
1738354140,5.4903170579308e-05,5.4903170579308e-05,5.47485797862511e-05,5.47485797862511e-05,14.47287936302
1738354020,5.52366748177383e-05,5.52366748177383e-05,5.4903170579308e-05,5.4903170579308e-05,22.92153497088
1738353840,5.53369862624303e-05,5.53369862624303e-05,5.52366748177383e-05,5.52366748177383e-05,5.93122172589
1738353480,5.5179740023622e-05,5.53369862624303e-05,5.5179740023622e-05,5.53369862624303e-05,0.4613
1738353300,5.51125789659821e-05,5.5179740023622e-05,5.51125789659821e-05,5.5179740023622e-05,23.037
1738352640,5.51333557170516e-05,5.51333557170516e-05,5.51125789659821e-05,5.51125789659821e-05,2.0908698197
1738352580,5.54724352503344e-05,5.54724352503344e-05,5.51333557170516e-05,5.51333557170516e-05,1.48608989706
1738352400,5.58191365843467e-05,5.58191365843467e-05,5.54724352503344e-05,5.54724352503344e-05,82.95025333888
1738352340,5.59614689152021e-05,5.59614689152021e-05,5.58191365843467e-05,5.58191365843467e-05,0.63765359463
1738352160,5.5898676075466e-05,5.59614689152021e-05,5.5898676075466e-05,5.59614689152021e-05,1.93383691604
1738352040,5.59324456688801e-05,5.59324456688801e-05,5.5898676075466e-05,5.5898676075466e-05,1.16459847916
1738351980,5.62016372507858e-05,5.62016372507858e-05,5.59324456688801e-05,5.59324456688801e-05,36.47035763803
1738351920,5.68646569098496e-05,5.68646569098496e-05,5.62016372507858e-05,5.62016372507858e-05,4.12187131296
1738351860,5.846420695753e-05,5.846420695753e-05,5.68646569098496e-05,5.68646569098496e-05,179.32347812826
1738351800,5.71270448404463e-05,5.96096992974043e-05,5.71270448404463e-05,5.846420695753e-05,447.7420912341
1738351740,5.59944863699574e-05,5.71270448404463e-05,5.59944863699574e-05,5.71270448404463e-05,233.91185
1738351680,5.6092116414844e-05,5.6092116414844e-05,5.59944863699574e-05,5.59944863699574e-05,23.57766692604
1738351620,5.63797254082742e-05,5.63797254082742e-05,5.6092116414844e-05,5.6092116414844e-05,9.30384105289
1738351560,5.65934780594168e-05,5.65934780594168e-05,5.63797254082742e-05,5.63797254082742e-05,72.60731073846
1738351440,5.66981382276069e-05,5.66981382276069e-05,5.65934780594168e-05,5.65934780594168e-05,27.4157211259
1738351380,5.71025152203091e-05,5.71025152203091e-05,5.66981382276069e-05,5.66981382276069e-05,14.25015486326
1738351320,5.77718674796517e-05,5.78320530938489e-05,5.71025152203091e-05,5.71025152203091e-05,111.99097510458
1738351260,6.04425304543133e-05,6.04425304543133e-05,5.77718674796517e-05,5.77718674796517e-05,157.21661314894
1738351200,6.22172122e-05,6.22172122e-05,5.92024047478313e-05,6.04425304543133e-05,430.36072008802
1738351140,6.22863188704768e-05,6.2569617261089e-05,6.22172122e-05,6.22172122e-05,11.54397824334
1738351080,6.907748145034e-05,6.907748145034e-05,6.22863188704768e-05,6.22863188704768e-05,845.2569648703
1738351020,6.69423905230999e-05,6.94153899730747e-05,6.62822277829056e-05,6.907748145034e-05,437.16809018832
1738350960,6.31715168724127e-05,6.70636100115559e-05,6.26532968291625e-05,6.69423905230999e-05,613.9952202529
1738350900,6.05085804937968e-05,6.31715168724127e-05,6.04429491013882e-05,6.31715168724127e-05,543.68591173842
1738350840,7.7601108356626e-05,7.7601108356626e-05,6.00945599045257e-05,6.05085804937968e-05,4291.18766934889
