0,1,2,3,4,5
1738383000,7.9547147633349e-06,7.9547147633349e-06,7.8096416311374e-06,7.8096416311374e-06,1.2914626062
1738380420,7.96735065813216e-06,7.96735065813216e-06,7.82445096602731e-06,7.9547147633349e-06,93.8496841212
1738379220,7.78798518010051e-06,7.96735065813216e-06,7.78798518010051e-06,7.96735065813216e-06,115.94
1738377840,7.79394531434421e-06,7.79394531434421e-06,7.78798518010051e-06,7.78798518010051e-06,3.16922584349
1738376400,7.83826225955348e-06,7.83826225955348e-06,7.79394531434421e-06,7.79394531434421e-06,0.00597193362
1738374480,7.8276190420419e-06,7.83826225955348e-06,7.8276190420419e-06,7.83826225955348e-06,0.0155253921
1738373160,7.83606523146297e-06,7.83606523146297e-06,7.8276190420419e-06,7.8276190420419e-06,4.83905462142
1738372980,9.20201136961428e-06,9.20201136961428e-06,7.83606523146297e-06,7.83606523146297e-06,483.72902016971
1738372020,9.37373639270166e-06,9.37373639270166e-06,9.20201136961428e-06,9.20201136961428e-06,3.11892263202
1738371900,9.73956419197036e-06,9.73956419197036e-06,9.37373639270166e-06,9.37373639270166e-06,110.40377255016
1738371420,9.96350796523068e-06,9.96350796523068e-06,9.73956419197036e-06,9.73956419197036e-06,144.69801463
1738371240,9.96510503591887e-06,9.96510503591887e-06,9.96350796523068e-06,9.96350796523068e-06,2.96283237502
1738369680,9.95586851864053e-06,9.96510503591887e-06,9.95586851864053e-06,9.96510503591887e-06,0.03553738312
1738367520,9.94700690477173e-06,9.95586851864053e-06,9.94700690477173e-06,9.95586851864053e-06,3.64457027387
1738367280,9.96817913756215e-06,9.96817913756215e-06,9.94700690477173e-06,9.94700690477173e-06,4.46700659748
1738366920,1.00088411255519e-05,1.00088411255519e-05,9.96817913756215e-06,9.96817913756215e-06,13.49240915425
1738366200,1.00307596340216e-05,1.00307596340216e-05,1.00088411255519e-05,1.00088411255519e-05,8.3434324982
1738365900,1.00191333305699e-05,1.00307596340216e-05,1.00191333305699e-05,1.00307596340216e-05,5.6448882661
1738364940,1.00568292334415e-05,1.00568292334415e-05,1.00191333305699e-05,1.00191333305699e-05,0.53178051975
1738363980,1.01282441558894e-05,1.01282441558894e-05,1.00568292334415e-05,1.00568292334415e-05,9.62501021541
1738363740,1.01994657478292e-05,1.01994657478292e-05,1.01282441558894e-05,1.01282441558894e-05,32.19088313984
1738363620,1.0177737132583e-05,1.01994657478292e-05,1.0177737132583e-05,1.01994657478292e-05,0.95441886218
1738362660,1.0186129121378e-05,1.0186129121378e-05,1.0177737132583e-05,1.0177737132583e-05,0.91441560732
1738362600,1.02642007487879e-05,1.02642007487879e-05,1.0186129121378e-05,1.0186129121378e-05,11.64109002
