0,1,2,3,4,5
1738365300,3.67225171458958e-05,3.74328972357824e-05,3.67225171458958e-05,3.74328972357824e-05,142.1551574025
1738360860,3.68432700645602e-05,3.68432700645602e-05,3.67225171458958e-05,3.67225171458958e-05,3.40220005133
1738360560,3.67489606664783e-05,3.68432700645602e-05,3.67489606664783e-05,3.68432700645602e-05,0.64326778462
1738360380,3.68350927422218e-05,3.68350927422218e-05,3.67489606664783e-05,3.67489606664783e-05,13.00513258056
1738360080,3.71868669631409e-05,3.71868669631409e-05,3.68350927422218e-05,3.68350927422218e-05,34.0298763112
1738357740,3.59405568618781e-05,3.71868669631409e-05,3.59405568618781e-05,3.71868669631409e-05,205.82020626351
1738357200,3.57763039707615e-05,3.59405568618781e-05,3.57763039707615e-05,3.59405568618781e-05,21.21214371816
1738357080,3.60663036072304e-05,3.60663036072304e-05,3.57763039707615e-05,3.57763039707615e-05,44.72159565006
1738356720,3.62643824206477e-05,3.62643824206477e-05,3.60663036072304e-05,3.60663036072304e-05,10.06142401446
1738355760,3.69179492995583e-05,3.69179492995583e-05,3.62643824206477e-05,3.62643824206477e-05,59.48073948467
1738354920,3.7683378314739e-05,3.7683378314739e-05,3.63625411970459e-05,3.69179492995583e-05,178.34665986135
1738353960,3.75936858695457e-05,3.7683378314739e-05,3.75936858695457e-05,3.7683378314739e-05,6.97565750328
1738353780,3.84e-05,3.84e-05,3.75936858695457e-05,3.75936858695457e-05,91.265592
1738353720,3.71747116647304e-05,3.84e-05,3.71747116647304e-05,3.84e-05,1.152e-05
1738353420,4.00440666659374e-05,4.00440666659374e-05,3.71747116647304e-05,3.71747116647304e-05,0.63090798738
1738353300,4.90591439382837e-05,4.90591439382837e-05,4.00440666659374e-05,4.00440666659374e-05,1761.90928595165
1738353000,4.99052651816568e-05,4.99052651816568e-05,4.90591439382837e-05,4.90591439382837e-05,3.27104579947
1738352520,5.05424941298983e-05,5.05424941298983e-05,4.99052651816568e-05,4.99052651816568e-05,162.68570932885
1738351620,5.02614150294043e-05,5.05424941298983e-05,5.00999718430233e-05,5.05424941298983e-05,49.46195911738
1738350960,5.08463739852031e-05,5.08463739852031e-05,5.02614150294043e-05,5.02614150294043e-05,50.08308752888
1738350600,5.25527920220194e-05,5.25527920220194e-05,5.08463739852031e-05,5.08463739852031e-05,148.5030520788
1738350480,5.36948541892844e-05,5.36948541892844e-05,5.25527920220194e-05,5.25527920220194e-05,293.15527914887
1738350420,6.41421576013599e-05,6.41421576013599e-05,5.36948541892844e-05,5.36948541892844e-05,1355.51894529252
1738349760,6.42395952062767e-05,6.42395952062767e-05,6.41374465368747e-05,6.41421576013599e-05,1.09615560224
1738349580,6.54132249570801e-05,6.54132249570801e-05,6.42395952062767e-05,6.42395952062767e-05,3.62451967116
1738348860,6.69454542052608e-05,6.69454542052608e-05,6.54132249570801e-05,6.54132249570801e-05,241.29003479816
1738348740,6.6710474176e-05,6.69454542052608e-05,6.6710474176e-05,6.69454542052608e-05,2.24765694218
1738348500,6.74157587305109e-05,6.74157587305109e-05,6.6710474176e-05,6.6710474176e-05,20.75588453628
1738348380,6.74694982949395e-05,6.74694982949395e-05,6.74157587305109e-05,6.74157587305109e-05,9.91329832286
1738348200,6.71833510785073e-05,6.74694982949395e-05,6.71833510785073e-05,6.74694982949395e-05,22.71942022528
1738348140,6.48363462325142e-05,6.71833510785073e-05,6.48363462325142e-05,6.71833510785073e-05,284.3526768
1738347960,6.48946475997522e-05,6.48946475997522e-05,6.48363462325142e-05,6.48363462325142e-05,1.11199177236
1738347720,6.57556184335467e-05,6.57556184335467e-05,6.48946475997522e-05,6.48946475997522e-05,56.02294015808
1738347660,6.64693856574543e-05,6.64693856574543e-05,6.57556184335467e-05,6.57556184335467e-05,98.63342765032
1738347600,6.70956592925907e-05,6.70956592925907e-05,6.64693856574543e-05,6.64693856574543e-05,23.5229284678
1738347300,6.85909741812983e-05,6.85909741812983e-05,6.70956592925907e-05,6.70956592925907e-05,254.46957530914
1738347060,6.85353936533863e-05,6.85909741812983e-05,6.85353936533863e-05,6.85909741812983e-05,4.66005
1738346160,6.88684683727165e-05,6.88684683727165e-05,6.85353936533863e-05,6.85353936533863e-05,1.1795835579
