0,1,2,3,4,5
1738379580,4.11456871169365e-06,4.11456871169365e-06,4.0886327612526e-06,4.0886327612526e-06,0.0123366138
1738377420,4.07841778323686e-06,4.11456871169365e-06,4.07841778323686e-06,4.11456871169365e-06,6.9702
1738370100,4.0786654327386e-06,4.0786654327386e-06,4.07841778323686e-06,4.07841778323686e-06,0.18739484915
1738369620,4.10690697905777e-06,4.10690697905777e-06,4.0786654327386e-06,4.0786654327386e-06,0.73122749106
1738365300,4.17029266996928e-06,4.17029266996928e-06,4.10690697905777e-06,4.10690697905777e-06,46.2797384413
1738365000,4.20128983040034e-06,4.20128983040034e-06,4.17029266996928e-06,4.17029266996928e-06,18.49277411013
1738362900,4.17645162060057e-06,4.20128983040034e-06,4.17645162060057e-06,4.20128983040034e-06,1.51005597416
1738359960,4.19527822588901e-06,4.19527822588901e-06,4.17645162060057e-06,4.17645162060057e-06,3.11496356384
1738359480,4.17278268768657e-06,4.19527869187502e-06,4.17278268768657e-06,4.19527822588901e-06,0.0049816998
1738359000,4.17242098280146e-06,4.17278268768657e-06,4.17242098280146e-06,4.17278268768657e-06,0.64915556805
1738358880,4.14918591223639e-06,4.17242098280146e-06,4.14918591223639e-06,4.17242098280146e-06,22.903
1738358700,4.18152539677607e-06,4.18152539677607e-06,4.14918591223639e-06,4.14918591223639e-06,22.90714754365
1738358520,4.19261886905437e-06,4.19261886905437e-06,4.18152539677607e-06,4.18152539677607e-06,2.2877e-05
1738358400,4.2040068615688e-06,4.20842196573102e-06,4.19261886905437e-06,4.19261886905437e-06,11.7938486521
1738358220,4.15484774981364e-06,4.2040068615688e-06,4.15484774981364e-06,4.2040068615688e-06,0.40896159382
1738358160,4.14486662537716e-06,4.20309167963201e-06,4.10418043485497e-06,4.15484774981364e-06,88.47028647574
1738358100,1.53326898445133e-05,1.53326898445133e-05,3.88104698169074e-06,4.14486662537716e-06,3705.41407266889
1738358040,4.09205089264398e-05,4.29921840446072e-05,1.4468787371136e-05,1.53326898445133e-05,5287.10451940888
1738357980,0.000107285897058582,0.000107756510503239,3.61136682801881e-05,4.09205089264398e-05,9642.46667603493
1738357920,9.54900253581997e-05,0.000131180689504587,9.54900253581997e-05,0.000107285897058582,7438.60091834388
1738357860,7.80731384846921e-05,0.000112213098596579,7.10441900162066e-05,9.54900253581997e-05,14150.24545697949
