0,1,2,3,4,5
1738321440,5.19356014232081e-06,5.19356014232081e-06,5.16804561097831e-06,5.16804561097831e-06,37.85282082453
1738317660,5.18249712164397e-06,5.19356014232081e-06,5.18249712164397e-06,5.19356014232081e-06,0.17920792344
1738317060,5.19430484031531e-06,5.19430484031531e-06,5.18249712164397e-06,5.18249712164397e-06,3.20144006681
1738316640,5.19218804301815e-06,5.19430484031531e-06,5.19218804301815e-06,5.19430484031531e-06,0.00913247559
1738316460,5.20658556166213e-06,5.20658556166213e-06,5.19218804301815e-06,5.19218804301815e-06,5.61721888717
1738315080,5.25105362917713e-06,5.25105362917713e-06,5.20658556166213e-06,5.20658556166213e-06,12.734238231
1738310760,5.32075685009517e-06,5.32075685009517e-06,5.25105362917713e-06,5.25105362917713e-06,0.79784588496
1738307520,5.28945937451471e-06,5.32075685009517e-06,5.28945937451471e-06,5.32075685009517e-06,5.903143125
1738307100,5.30214255570536e-06,5.30214255570536e-06,5.28945937451471e-06,5.28945937451471e-06,11.6651362793
1738307040,5.3237659202009e-06,5.3237659202009e-06,5.30214255570536e-06,5.30214255570536e-06,0.2644061484
1738306200,5.32025704832365e-06,5.3237659202009e-06,5.32025704832365e-06,5.3237659202009e-06,9.8266815297
1738304340,5.32542199368749e-06,5.32542199368749e-06,5.32025704832365e-06,5.32025704832365e-06,2.01929438952
1738304160,5.32790307447213e-06,5.32790307447213e-06,5.32542199368749e-06,5.32542199368749e-06,0.22682997192
1738303080,5.3257670736776e-06,5.32790307447213e-06,5.3257670736776e-06,5.32790307447213e-06,5.25530734676
1738302600,5.3860606240659e-06,5.3860606240659e-06,5.3257670736776e-06,5.3257670736776e-06,0.33986804775
1738301520,5.49457878134819e-06,5.49457878134819e-06,5.3860606240659e-06,5.3860606240659e-06,55.92576686736
1738300860,5.54337150007994e-06,5.54337150007994e-06,5.49457878134819e-06,5.49457878134819e-06,37.16939756805
1738300680,5.59867730194745e-06,5.59867730194745e-06,5.54337150007994e-06,5.54337150007994e-06,13.79716427124
1738298880,5.65689215550423e-06,5.65689215550423e-06,5.59867730194745e-06,5.59867730194745e-06,48.3652073436
1738298820,5.66111083465748e-06,5.66111083465748e-06,5.65689215550423e-06,5.65689215550423e-06,0.9973083082
1738298760,5.68858999854388e-06,5.68858999854388e-06,5.66111083465748e-06,5.66111083465748e-06,1.0184204694
1738298700,5.65737172588716e-06,5.68858999854388e-06,5.65737172588716e-06,5.68858999854388e-06,3.5140743
1738298640,5.66168504294721e-06,5.66168504294721e-06,5.65737172588716e-06,5.65737172588716e-06,1.03851817608
1738298580,5.65981861325664e-06,5.66168504294721e-06,5.65981861325664e-06,5.66168504294721e-06,1.06052037496
