0,1,2,3,4,5
1738382160,4.24252059395803e-06,4.24252059395803e-06,4.19899451212135e-06,4.19899451212135e-06,0.00429652562
1738373520,4.19357312520849e-06,4.24252059395803e-06,4.19357312520849e-06,4.24252059395803e-06,0.00817401572
1738365540,4.1946630611844e-06,4.1946630611844e-06,4.19357312520849e-06,4.19357312520849e-06,2.64313501088
1738364880,4.21154884282209e-06,4.21154884282209e-06,4.1946630611844e-06,4.1946630611844e-06,5.15230569942
1738364820,4.23471871477829e-06,4.23471871477829e-06,4.21154884282209e-06,4.21154884282209e-06,10.2139006464
1738363980,4.23976410915399e-06,4.23976410915399e-06,4.23471871477829e-06,4.23471871477829e-06,1.9744794046
1738363800,4.28046245439214e-06,4.28046245439214e-06,4.23976410915399e-06,4.23976410915399e-06,1.85455484544
1738363080,4.29558439871438e-06,4.29558439871438e-06,4.28046245439214e-06,4.28046245439214e-06,34.3809977775
1738357920,4.31742097076736e-06,4.31742097076736e-06,4.29558439871438e-06,4.29558439871438e-06,11.62427739396
1738357860,4.29552751411249e-06,4.31742097076736e-06,4.29552751411249e-06,4.31742097076736e-06,11.358765
1738357680,4.28782889381965e-06,4.29981520072489e-06,4.28782889381965e-06,4.29552751411249e-06,4.10528568896
1738357080,4.29488333932712e-06,4.29488333932712e-06,4.28782889381965e-06,4.28782889381965e-06,4.7438453737
1738357020,4.29965680764112e-06,4.29965680764112e-06,4.29488333932712e-06,4.29488333932712e-06,0.06770120266
1738355940,4.30621028078425e-06,4.30621028078425e-06,4.29965680764112e-06,4.29965680764112e-06,5.30476356952
1738355520,4.32476671706278e-06,4.32476671706278e-06,4.30621028078425e-06,4.30621028078425e-06,1.265977265
1738355280,4.35347729013425e-06,4.35347729013425e-06,4.32476671706278e-06,4.32476671706278e-06,20.28021305551
1738354920,4.38628823526484e-06,4.38628823526484e-06,4.35347729013425e-06,4.35347729013425e-06,2.05155573047
1738354860,4.42833147593524e-06,4.42833147593524e-06,4.38628823526484e-06,4.38628823526484e-06,23.39789653012
1738354200,4.43011141006808e-06,4.43011141006808e-06,4.42833147593524e-06,4.42833147593524e-06,3.35611776251
1738353900,4.39413652660464e-06,4.43011141006808e-06,4.39413652660464e-06,4.43011141006808e-06,23.013
1738353720,4.41746082579131e-06,4.41746082579131e-06,4.39413652660464e-06,4.39413652660464e-06,9.72291793788
1738353660,4.42705205598229e-06,4.42705205598229e-06,4.41746082579131e-06,4.41746082579131e-06,5.5333579735
1738353600,4.43052673029543e-06,4.43052673029543e-06,4.42705205598229e-06,4.42705205598229e-06,2.84248253535
1738353540,4.44967380494666e-06,4.44967380494666e-06,4.43052673029543e-06,4.43052673029543e-06,2.0930066079
1738353480,4.4485761989923e-06,4.44967380494666e-06,4.4485761989923e-06,4.44967380494666e-06,12.57672520475
1738353180,4.39712204629732e-06,4.4485761989923e-06,4.39712204629732e-06,4.4485761989923e-06,35.73130007335
1738353060,4.42067929237897e-06,4.42067929237897e-06,4.39712204629732e-06,4.39712204629732e-06,16.71113728845
1738353000,4.42398735633806e-06,4.42398735633806e-06,4.42067929237897e-06,4.42067929237897e-06,1.94559896694
1738352940,4.48600386733543e-06,4.48600386733543e-06,4.42398735633806e-06,4.42398735633806e-06,29.61338906821
1738352880,4.56989806695534e-06,4.56989806695534e-06,4.48600386733543e-06,4.48600386733543e-06,30.251866446
1738352640,4.57414017729455e-06,4.57414017729455e-06,4.56989806695534e-06,4.56989806695534e-06,4.3604559068
1738352400,4.60194413649715e-06,4.60194413649715e-06,4.57414017729455e-06,4.57414017729455e-06,9.89695825425
1738352340,4.72760977513388e-06,4.72760977513388e-06,4.60194413649715e-06,4.60194413649715e-06,1.44444090906
1738352280,4.87600024542303e-06,4.87600024542303e-06,4.72760977513388e-06,4.72760977513388e-06,119.42530818821
1738352220,4.88500885280049e-06,4.88805093324807e-06,4.83900423018386e-06,4.87600024542303e-06,29.92956723348
1738352160,4.90488136199001e-06,4.90488136199001e-06,4.88500885280049e-06,4.88500885280049e-06,9.59393639206
1738352100,4.92524404928511e-06,4.92885547860709e-06,4.90339938003772e-06,4.90488136199001e-06,7.34984014658
1738352040,5.32303444765829e-06,5.38879078832193e-06,4.92524404928511e-06,4.92524404928511e-06,311.07525665857
1738351980,4.67586815492667e-06,5.32303444765829e-06,4.5716228748873e-06,5.32303444765829e-06,448.0308775865
1738351920,8.86684019397554e-06,8.86684019397554e-06,4.67586815492667e-06,4.67586815492667e-06,2109.69618427375
1738351860,0.000152842640895949,0.000455465886792824,8.86684019397554e-06,8.86684019397554e-06,272376.97405221435
1738351800,0.000122405943109698,0.000222279408681726,9.61884288972278e-05,0.000152842640895949,209521.5923885846
1738351740,0.000145562438717265,0.000147591636650736,9.17410349899115e-05,0.000122405943109698,82858.12780945274
