0,1,2,3,4,5
1738381680,5.28080790316992e-06,5.28132776899827e-06,5.28080790316992e-06,5.28132776899827e-06,0.07028032443
1738381080,5.28084110010356e-06,5.28084110010356e-06,5.28080790316992e-06,5.28080790316992e-06,0.25744389115
1738380840,5.3094177479058e-06,5.3094177479058e-06,5.28084110010356e-06,5.28084110010356e-06,1.92108118172
1738380000,5.34761747110617e-06,5.34761747110617e-06,5.3094177479058e-06,5.3094177479058e-06,15.28462420947
1738375800,5.38850162388049e-06,5.38850162388049e-06,5.34761747110617e-06,5.34761747110617e-06,0.42780433596
1738375080,5.41160036571562e-06,5.41160036571562e-06,5.38850162388049e-06,5.38850162388049e-06,14.1894718245
1738373220,5.51676201574921e-06,5.51676201574921e-06,5.41160036571562e-06,5.41160036571562e-06,4.70871699832
1738373160,5.60490832555843e-06,5.60490832555843e-06,5.51676201574921e-06,5.51676201574921e-06,80.62001932998
1738372440,5.59911616290248e-06,5.60490832555843e-06,5.59911616290248e-06,5.60490832555843e-06,2.15612985483
1738369440,5.60378218699748e-06,5.60378218699748e-06,5.59911616290248e-06,5.59911616290248e-06,2.8577488968
1738368840,5.5997737216696e-06,5.60378218699748e-06,5.5997737216696e-06,5.60378218699748e-06,6.66388015664
1738368060,5.5801356521407e-06,5.5997737216696e-06,5.5801356521407e-06,5.5997737216696e-06,0.00804103545
1738364700,5.57596071087508e-06,5.5801356521407e-06,5.57596071087508e-06,5.5801356521407e-06,3.43546214016
1738364160,5.65083139305664e-06,5.65083139305664e-06,5.57596071087508e-06,5.57596071087508e-06,18.93743405392
1738363440,5.65457545944917e-06,5.65457545944917e-06,5.65083139305664e-06,5.65083139305664e-06,2.57263819824
1738363260,5.69132741597908e-06,5.69132741597908e-06,5.65457545944917e-06,5.65457545944917e-06,0.73653363456
1738362900,5.71818985515165e-06,5.71818985515165e-06,5.69132741597908e-06,5.69132741597908e-06,39.59552211335
1738361520,5.71664031152271e-06,5.71818985515165e-06,5.71664031152271e-06,5.71818985515165e-06,1.93206811248
1738361400,5.71726024575885e-06,5.71726024575885e-06,5.71664031152271e-06,5.71664031152271e-06,0.27208672175
1738360140,5.70762472576868e-06,5.71726024575885e-06,5.70762472576868e-06,5.71726024575885e-06,0.84943036044
1738359840,5.70802200172281e-06,5.70802200172281e-06,5.70762472576868e-06,5.70762472576868e-06,0.04788446502
1738359720,5.71374995518279e-06,5.71374995518279e-06,5.70802200172281e-06,5.70802200172281e-06,0.46329898832
1738359600,5.71858094324112e-06,5.71858094324112e-06,5.71374995518279e-06,5.71374995518279e-06,7.09297668522
1738359420,5.74532349389683e-06,5.74532349389683e-06,5.71858094324112e-06,5.71858094324112e-06,5.67375968989
1738359060,5.73201117028667e-06,5.74532349389683e-06,5.73201117028667e-06,5.74532349389683e-06,6.8607
1738358400,5.74401151749048e-06,5.74401151749048e-06,5.73201117028667e-06,5.73201117028667e-06,6.9511714871
1738357920,5.76792851857392e-06,5.76792851857392e-06,5.74401151749048e-06,5.74401151749048e-06,0.21971662209
1738357800,5.80349971401908e-06,5.80349971401908e-06,5.76792851857392e-06,5.76792851857392e-06,16.88185648075
1738357740,5.79425754251428e-06,5.80349971401908e-06,5.79425754251428e-06,5.80349971401908e-06,4.954041532
1738357200,5.83240543202246e-06,5.83240543202246e-06,5.79425754251428e-06,5.79425754251428e-06,0.08509754415
1738356780,5.85211777979216e-06,5.85211777979216e-06,5.83240543202246e-06,5.83240543202246e-06,23.35363300896
1738356540,5.8399437771118e-06,5.85211777979216e-06,5.8399437771118e-06,5.85211777979216e-06,0.32208068223
1738356060,5.86489003204493e-06,5.86489003204493e-06,5.8399437771118e-06,5.8399437771118e-06,0.1594963727
1738356000,5.84570492915457e-06,5.86489003204493e-06,5.84570492915457e-06,5.86489003204493e-06,13.6392723
1738355880,5.84204403283416e-06,5.84570492915457e-06,5.84204403283416e-06,5.84570492915457e-06,2.9720376504
1738355760,5.7853976504189e-06,5.84204403283416e-06,5.7853976504189e-06,5.84204403283416e-06,9.916726005
1738355460,5.79371187764717e-06,5.79371187764717e-06,5.7853976504189e-06,5.7853976504189e-06,5.58422045488
1738355400,6.02516059110461e-06,6.02516059110461e-06,5.79371187764717e-06,5.79371187764717e-06,0.98759921247
1738355220,6.26938877904497e-06,6.26938877904497e-06,6.02516059110461e-06,6.02516059110461e-06,192.80995623192
1738355160,6.29405649671046e-06,6.29405649671046e-06,6.26938877904497e-06,6.26938877904497e-06,0.2055105635
1738355040,6.932900669616e-06,6.932900669616e-06,6.29405649671046e-06,6.29405649671046e-06,2.2843
1738354980,7.71981833022443e-06,7.71981833022443e-06,6.932900669616e-06,6.932900669616e-06,519.9675502212
1738354860,6.30452069547242e-06,7.71981833022443e-06,6.30452069547242e-06,7.71981833022443e-06,528.9074112359
1738354740,6.27755216979177e-06,6.30452069547242e-06,6.27755216979177e-06,6.30452069547242e-06,5.74325
1738354680,6.29257479214438e-06,6.29257479214438e-06,6.27755216979177e-06,6.27755216979177e-06,12.0281440552
1738354620,6.32429733319663e-06,6.32429733319663e-06,6.29257479214438e-06,6.29257479214438e-06,5.28542044258
1738354560,6.35355800131821e-06,6.35355800131821e-06,6.32429733319663e-06,6.32429733319663e-06,8.38494892944
1738354500,6.37762495962653e-06,6.37762495962653e-06,6.35355800131821e-06,6.35355800131821e-06,10.35565819075
1738354440,6.42096717674781e-06,6.42096717674781e-06,6.37762495962653e-06,6.37762495962653e-06,8.38403214955
1738354380,6.52042092472813e-06,6.52042092472813e-06,6.42096717674781e-06,6.42096717674781e-06,24.41489481522
1738353840,6.58789497813754e-06,6.58789497813754e-06,6.52042092472813e-06,6.52042092472813e-06,51.60985061661
1738353720,6.60396449853654e-06,6.60396449853654e-06,6.58789497813754e-06,6.58789497813754e-06,0.11115716247
1738353660,6.64788454276111e-06,6.64788454276111e-06,6.60396449853654e-06,6.60396449853654e-06,15.64783836662
1738353420,6.65075739410318e-06,6.65075739410318e-06,6.64788454276111e-06,6.64788454276111e-06,3.24564611208
1738353300,6.67056586568665e-06,6.67056586568665e-06,6.65075739410318e-06,6.65075739410318e-06,4.88181720474
1738353240,6.77067157813479e-06,6.77067157813479e-06,6.67056586568665e-06,6.67056586568665e-06,41.3796989657
1738353120,6.77381889522434e-06,6.77381889522434e-06,6.77067157813479e-06,6.77067157813479e-06,1.81383310612
1738353000,6.82819966612404e-06,6.85625986562198e-06,6.77381889522434e-06,6.77381889522434e-06,21.88423386372
1738352880,6.80646724785358e-06,6.82819966612404e-06,6.80646724785358e-06,6.82819966612404e-06,20.77557153806
1738352760,6.80938388816314e-06,6.80938388816314e-06,6.80646724785358e-06,6.80646724785358e-06,2.3083
1738352280,6.84104186022654e-06,6.84104186022654e-06,6.80938388816314e-06,6.80938388816314e-06,3.59196036958
1738352160,6.81118549536124e-06,6.85698824119446e-06,6.81118549536124e-06,6.84104186022654e-06,41.57590565568
1738352040,6.90512297650781e-06,6.90512297650781e-06,6.81118549536124e-06,6.81118549536124e-06,2.30137065
1738351980,7.07070603096612e-06,7.07070603096612e-06,6.90512297650781e-06,6.90512297650781e-06,100.93670795295
1738351920,6.93780728861602e-06,7.07070603096612e-06,6.917003260689e-06,7.07070603096612e-06,58.69344474709
1738351800,6.96262149508234e-06,6.96262149508234e-06,6.93780728861602e-06,6.93780728861602e-06,6.946319121
1738351740,7.25964815372187e-06,7.25964815372187e-06,6.96262149508234e-06,6.96262149508234e-06,106.41720363758
1738351320,7.37161602666343e-06,7.37161602666343e-06,7.25964815372187e-06,7.25964815372187e-06,46.81915927091
1738351260,7.4444738315836e-06,7.4444738315836e-06,7.37161602666343e-06,7.37161602666343e-06,32.35431415042
1738351200,7.46872929683122e-06,7.46872929683122e-06,7.4444738315836e-06,7.4444738315836e-06,8.24435601832
1738351080,7.46289971755006e-06,7.46872929683122e-06,7.46289971755006e-06,7.46872929683122e-06,0.68254771203
1738351020,7.4736937260144e-06,7.4736937260144e-06,7.46289971755006e-06,7.46289971755006e-06,4.75049687805
1738350900,7.47169088585434e-06,7.47713303684087e-06,7.47169088585434e-06,7.4736937260144e-06,2.47889605005
1738350840,7.46944718829494e-06,7.47169088585434e-06,7.46944718829494e-06,7.47169088585434e-06,0.72548254122
1738350780,7.4749837404819e-06,7.4749837404819e-06,7.46944718829494e-06,7.46944718829494e-06,2.78062407828
1738350720,7.42640597084226e-06,7.50395718904238e-06,7.42640597084226e-06,7.4749837404819e-06,17.5231738638
1738350660,7.43232012333325e-06,7.43232012333325e-06,7.42640597084226e-06,7.42640597084226e-06,0.7508178769
1738350540,7.40224241522247e-06,7.43232012333325e-06,7.37599664828168e-06,7.43232012333325e-06,32.64021734545
1738350480,7.40762442332882e-06,7.40762442332882e-06,7.40224241522247e-06,7.40224241522247e-06,0.77923252253
1738350360,7.46306371193212e-06,7.46306371193212e-06,7.40762442332882e-06,7.40762442332882e-06,0.79571335245
1738350300,7.54588687863072e-06,7.54588687863072e-06,7.46306371193212e-06,7.46306371193212e-06,38.45452311109
1738350240,7.60280161178829e-06,7.60280161178829e-06,7.54588687863072e-06,7.54588687863072e-06,24.42147636438
1738350180,7.55977235398516e-06,7.60280161178829e-06,7.55123628901063e-06,7.60280161178829e-06,11.46920545833
1738350120,7.56199914292871e-06,7.57958121058933e-06,7.55977235398516e-06,7.55977235398516e-06,10.50103186362
1738350000,7.58391754970975e-06,7.58391754970975e-06,7.56199914292871e-06,7.56199914292871e-06,0.88066353038
1738349940,7.60470241936046e-06,7.60470241936046e-06,7.58391754970975e-06,7.58391754970975e-06,7.69917364575
1738349820,7.54870655166039e-06,7.60470241936046e-06,7.54870655166039e-06,7.60470241936046e-06,12.62527463112
1738349760,7.54109387274453e-06,7.54870655166039e-06,7.54109387274453e-06,7.54870655166039e-06,0.93404479353
1738349700,7.66084031527562e-06,7.66084031527562e-06,7.54109387274453e-06,7.54109387274453e-06,34.79777394483
1738349640,7.66735578301364e-06,7.66735578301364e-06,7.66084031527562e-06,7.66084031527562e-06,1.59456088726
1738349580,7.70551056061085e-06,7.70551056061085e-06,7.66735578301364e-06,7.66735578301364e-06,0.98784458976
1738349520,7.74649285218103e-06,7.74649285218103e-06,7.70551056061085e-06,7.70551056061085e-06,23.23820031624
1738349460,7.79192258860808e-06,7.79192258860808e-06,7.74649285218103e-06,7.74649285218103e-06,1.05301623709
1738349400,8.03766387300651e-06,8.03766387300651e-06,7.79192258860808e-06,7.79192258860808e-06,98.94966678693
1738349340,7.69332501420771e-06,8.07525557451025e-06,7.69332501420771e-06,8.03766387300651e-06,117.7846059984
1738349280,7.72102447980433e-06,7.72102447980433e-06,7.68842543130484e-06,7.69332501420771e-06,11.4498752586
1738349220,7.73419807805392e-06,7.73419807805392e-06,7.72102447980433e-06,7.72102447980433e-06,1.07848382576
1738349160,7.75871948281137e-06,7.75871948281137e-06,7.73419807805392e-06,7.73419807805392e-06,5.4799898766
1738349100,7.78001628274624e-06,7.78001628274624e-06,7.75871948281137e-06,7.75871948281137e-06,1.10586644704
