0,1,2,3,4,5
1738390020,4.15195809521605e-06,4.15195809521605e-06,4.12836508568e-06,4.12836508568e-06,4.12836508568
1738388760,4.15040902985684e-06,4.15195809521605e-06,4.15040902985684e-06,4.15195809521605e-06,3.19688273332
1738379760,4.17176757098466e-06,4.17176757098466e-06,4.15040902985684e-06,4.15040902985684e-06,17.94035131814
1738379580,4.2210341395931e-06,4.2210341395931e-06,4.17176757098466e-06,4.17176757098466e-06,0.00299312286
1738374600,4.25223062109772e-06,4.25223062109772e-06,4.2210341395931e-06,4.2210341395931e-06,21.506677924
1738373460,4.23829091233808e-06,4.25223062109772e-06,4.23829091233808e-06,4.25223062109772e-06,0.24404268532
1738371660,4.21938164583722e-06,4.23829091233808e-06,4.21938164583722e-06,4.23829091233808e-06,10.645934625
1738366620,4.27205439402931e-06,4.27205439402931e-06,4.21938164583722e-06,4.21938164583722e-06,0.34346932738
1738365540,4.34059243329948e-06,4.34059243329948e-06,4.27205439402931e-06,4.27205439402931e-06,46.84244712
1738365240,4.35325354424224e-06,4.35325354424224e-06,4.34059243329948e-06,4.34059243329948e-06,18.19586099154
1738364280,4.35349095349414e-06,4.35349095349414e-06,4.35325354424224e-06,4.35325354424224e-06,1.22202444311
1738364220,4.35051013328919e-06,4.35349095349414e-06,4.35051013328919e-06,4.35349095349414e-06,0.24976199448
1738361520,4.38341460476402e-06,4.38341460476402e-06,4.35051013328919e-06,4.35051013328919e-06,1.0362337444
1738360440,4.41813686682356e-06,4.41813686682356e-06,4.38341460476402e-06,4.38341460476402e-06,33.44884961594
1738359840,4.44084832010584e-06,4.44084832010584e-06,4.41813686682356e-06,4.41813686682356e-06,6.89318236695
1738359720,4.41487480455264e-06,4.44084832010584e-06,4.41487480455264e-06,4.44084832010584e-06,5.5032
1738359600,4.40403128401609e-06,4.41487480455264e-06,4.40403128401609e-06,4.41487480455264e-06,1.06845732428
1738359240,4.39597732534285e-06,4.40403128401609e-06,4.39597732534285e-06,4.40403128401609e-06,0.4603605215
1738358940,4.68603848064133e-06,4.68603848064133e-06,4.33991697758082e-06,4.39597732534285e-06,48.5459364978
1738358880,4.35969145317309e-06,5.29849256155294e-06,4.35969145317309e-06,4.68603848064133e-06,166.84064394753
1738358580,4.36181385854717e-06,4.36181385854717e-06,4.35969145317309e-06,4.35969145317309e-06,2.4165840374
1738358520,4.36862644316317e-06,4.36862644316317e-06,4.36181385854717e-06,4.36181385854717e-06,0.47407801207
1738358460,4.3789841665991e-06,4.3789841665991e-06,4.36862644316317e-06,4.36862644316317e-06,0.55009808987
1738358340,4.21031376338867e-06,4.3789841665991e-06,4.10456209080845e-06,4.3789841665991e-06,234.68559758522
1738358280,4.22576078310378e-06,4.22576078310378e-06,4.21031376338867e-06,4.21031376338867e-06,5.33507270954
1738358160,4.35051010353057e-06,4.35051010353057e-06,4.22576078310378e-06,4.22576078310378e-06,11.18644354617
1738358100,4.46471135993924e-06,4.46471135993924e-06,4.35051010353057e-06,4.35051010353057e-06,134.36492071556
1738358040,4.54419918138177e-06,4.54419918138177e-06,4.46471135993924e-06,4.46471135993924e-06,44.45170048701
1738357980,5.46784602650039e-06,5.46784602650039e-06,4.39843205388772e-06,4.54419918138177e-06,550.0974866202
1738357920,1.00516950066039e-05,1.00516950066039e-05,4.45875739515558e-06,5.46784602650039e-06,1851.56968649133
1738357860,0.000561199196543208,0.000561199196543208,7.77869994663654e-06,1.00516950066039e-05,143755.59617088255
1738357800,0.000527974467629844,0.000656790969742646,0.000143328936220111,0.000561199196543208,108477.98250005164
