0,1,2,3,4,5
1738389660,7.63372679821932e-06,7.63372679821932e-06,7.62617414452298e-06,7.62617414452298e-06,0.77390161704
1738389420,7.63357421369938e-06,7.63372679821932e-06,7.63357421369938e-06,7.63372679821932e-06,0.26565972381
1738388880,7.63774854880703e-06,7.63774854880703e-06,7.63357421369938e-06,7.63357421369938e-06,0.37954685888
1738388640,7.62556932192392e-06,7.63774854880703e-06,7.62556932192392e-06,7.63774854880703e-06,0.07245650391
1738387860,7.62717456237284e-06,7.62717456237284e-06,7.62556932192392e-06,7.62556932192392e-06,0.1455256839
1738387680,7.61363901712434e-06,7.62717456237284e-06,7.61363901712434e-06,7.62717456237284e-06,0.33508014078
1738386900,7.60714736183515e-06,7.61363901712434e-06,7.60714736183515e-06,7.61363901712434e-06,0.11746762146
1738386300,7.61591436251913e-06,7.61591436251913e-06,7.60714736183515e-06,7.60714736183515e-06,4.27916739294
1738386000,7.62079288189611e-06,7.62079288189611e-06,7.61591436251913e-06,7.61591436251913e-06,1.54373453232
1738385820,7.62989478046713e-06,7.62989478046713e-06,7.62079288189611e-06,7.62079288189611e-06,0.4715249375
1738385220,7.63298596660638e-06,7.63298596660638e-06,7.62989478046713e-06,7.62989478046713e-06,0.01974025917
1738384620,7.61556154548988e-06,7.63303496987739e-06,7.61556154548988e-06,7.63298596660638e-06,1.56142226346
1738384140,7.61194218552079e-06,7.61556154548988e-06,7.61194218552079e-06,7.61556154548988e-06,1.78143211728
1738383480,7.61280643051818e-06,7.61280643051818e-06,7.61194218552079e-06,7.61194218552079e-06,0.27794720654
1738382520,7.60481610075772e-06,7.61280643051818e-06,7.60481610075772e-06,7.61280643051818e-06,0.65006609696
1738381080,7.64140241505121e-06,7.64140241505121e-06,7.60481610075772e-06,7.60481610075772e-06,1.5895942075
1738379220,7.89134452049222e-06,7.89134452049222e-06,7.64140241505121e-06,7.64140241505121e-06,63.96053822541
1738379040,7.99378643465574e-06,7.99378643465574e-06,7.89134452049222e-06,7.89134452049222e-06,52.7690178672
1738378620,7.95401677623637e-06,7.99378643465574e-06,7.95401677623637e-06,7.99378643465574e-06,0.69699
1738378080,7.965319513326e-06,7.965319513326e-06,7.95401677623637e-06,7.95401677623637e-06,0.2888463672
1738377240,7.988883891526e-06,7.988883891526e-06,7.965319513326e-06,7.965319513326e-06,8.08013799156
1738377120,7.9981357655782e-06,7.9981357655782e-06,7.988883891526e-06,7.988883891526e-06,1.27576527458
1738376820,8.00856065404949e-06,8.00856065404949e-06,7.9981357655782e-06,7.9981357655782e-06,1.5934568166
1738376760,8.01118917475357e-06,8.01118917475357e-06,8.00856065404949e-06,8.00856065404949e-06,3.73952328795
1738376640,8.03477219032945e-06,8.03477219032945e-06,8.01118917475357e-06,8.01118917475357e-06,0.1130446096
1738376220,8.09689728207002e-06,8.09689728207002e-06,8.03477219032945e-06,8.03477219032945e-06,43.28125986814
1738375800,8.10427786521894e-06,8.10427786521894e-06,8.09689728207002e-06,8.09689728207002e-06,0.00960658782
1738375740,8.10846400330798e-06,8.10846400330798e-06,8.10427786521894e-06,8.10427786521894e-06,4.64691479942
1738375500,8.13458772999856e-06,8.13458772999856e-06,8.10846400330798e-06,8.10846400330798e-06,0.908962312
1738375200,8.21953583397674e-06,8.21953583397674e-06,8.13458772999856e-06,8.13458772999856e-06,13.4962888801
1738374300,8.2311103743977e-06,8.2311103743977e-06,8.21953583397674e-06,8.21953583397674e-06,8.8882559861
1738374240,8.26812470310161e-06,8.26812470310161e-06,8.2311103743977e-06,8.2311103743977e-06,0.00795062402
1738373700,8.21873367668034e-06,8.26812470310161e-06,8.21873367668034e-06,8.26812470310161e-06,0.46734
1738373640,8.22755238875702e-06,8.22755238875702e-06,8.21873367668034e-06,8.21873367668034e-06,0.2017330161
1738373400,8.22233434947826e-06,8.22755238875702e-06,8.22233434947826e-06,8.22755238875702e-06,2.4581919552
1738373160,8.23417956917474e-06,8.23417956917474e-06,8.22233434947826e-06,8.22233434947826e-06,0.51714420846
1738372620,8.24980265217547e-06,8.24980265217547e-06,8.23417956917474e-06,8.23417956917474e-06,3.8912526718
1738372560,8.23383734731386e-06,8.24980265217547e-06,8.23383734731386e-06,8.24980265217547e-06,11.3249325336
1738371780,8.22169101554037e-06,8.23383734731386e-06,8.22169101554037e-06,8.23383734731386e-06,0.91626818409
1738371420,8.21797221653398e-06,8.22169101554037e-06,8.21797221653398e-06,8.22169101554037e-06,2.467555944
1738371180,8.21865058498255e-06,8.21865058498255e-06,8.21797221653398e-06,8.21797221653398e-06,0.0842875796
1738370880,8.22188203735395e-06,8.22188203735395e-06,8.21865058498255e-06,8.21865058498255e-06,0.94372286496
1738370700,8.25065953168298e-06,8.25065953168298e-06,8.22188203735395e-06,8.22188203735395e-06,3.34596237642
1738370520,8.25850323075098e-06,8.25850323075098e-06,8.25065953168298e-06,8.25065953168298e-06,10.79188852434
1738370280,8.2575101542346e-06,8.25850323075098e-06,8.2575101542346e-06,8.25850323075098e-06,0.1812750176
1738369680,8.27097834221626e-06,8.27097834221626e-06,8.2575101542346e-06,8.2575101542346e-06,0.14146143704
1738369560,8.27283652594027e-06,8.27283652594027e-06,8.27097834221626e-06,8.27097834221626e-06,0.33730262468
1738369500,8.30376383791052e-06,8.30376383791052e-06,8.27283652594027e-06,8.27283652594027e-06,0.25529651575
1738369140,8.32475879422189e-06,8.32475879422189e-06,8.30376383791052e-06,8.30376383791052e-06,9.82421551168
1738368840,8.32760054226551e-06,8.32760054226551e-06,8.32475879422189e-06,8.32475879422189e-06,19.79021532236
1738368540,8.32344512719186e-06,8.32760054226551e-06,8.32344512719186e-06,8.32760054226551e-06,0.07299762334
1738368420,8.33673212812893e-06,8.33673212812893e-06,8.32344512719186e-06,8.32344512719186e-06,0.85093790787
