0,1,2,3,4,5
1738377840,1.17307986618188e-05,1.1812906156996e-05,1.17307986618188e-05,1.1812906156996e-05,11.6175
1738377480,1.17713862141746e-05,1.17713862141746e-05,1.17307986618188e-05,1.17307986618188e-05,0.81834523118
1738377060,1.17853314015118e-05,1.17853314015118e-05,1.17713862141746e-05,1.17713862141746e-05,6.80366696491
1738376820,1.17352712074005e-05,1.17853314015118e-05,1.17352712074005e-05,1.17853314015118e-05,0.3579761388
1738376160,1.17739621859722e-05,1.17739621859722e-05,1.17352712074005e-05,1.17352712074005e-05,1.9957953444
1738375860,1.18377414196613e-05,1.18377414196613e-05,1.17739621859722e-05,1.17739621859722e-05,11.40478406635
1738375560,1.18719407248e-05,1.18719407248e-05,1.18377414196613e-05,1.18377414196613e-05,0.6922812
1738375200,1.18366109883605e-05,1.18719407248e-05,1.18366109883605e-05,1.18719407248e-05,2.9679851812
1738374660,1.24379408353002e-05,1.24379408353002e-05,1.18366109883605e-05,1.18366109883605e-05,184.4242455321
1738374420,1.24327824103403e-05,1.24975770411522e-05,1.24327824103403e-05,1.24379408353002e-05,8.2854130176
1738374120,1.24265651627907e-05,1.24327824103403e-05,1.24265651627907e-05,1.24327824103403e-05,3.48140149092
1738373820,1.22395004811012e-05,1.24265651627907e-05,1.22395004811012e-05,1.24265651627907e-05,46.52023
1738373640,1.20648064471233e-05,1.22395004811012e-05,1.20635264950603e-05,1.22395004811012e-05,72.76658602695
1738373580,1.20793511441473e-05,1.20793511441473e-05,1.20648064471233e-05,1.20648064471233e-05,0.18519403144
1738373460,1.21294287202429e-05,1.21294287202429e-05,1.20793511441473e-05,1.20793511441473e-05,4.5059483304
1738373280,1.20508555518225e-05,1.21294287202429e-05,1.20508555518225e-05,1.21294287202429e-05,9.2594202
1738372860,1.22234713823748e-05,1.22234713823748e-05,1.20508555518225e-05,1.20508555518225e-05,0.22585710436
1738372740,1.23912066835196e-05,1.23912066835196e-05,1.22234713823748e-05,1.22234713823748e-05,107.33644798464
1738372680,1.23774177218688e-05,1.23912066835196e-05,1.23774177218688e-05,1.23912066835196e-05,0.55559618075
1738372500,1.23652468026589e-05,1.23774177218688e-05,1.23652468026589e-05,1.23774177218688e-05,0.13673411949
1738372320,1.24048851843694e-05,1.24048851843694e-05,1.23652468026589e-05,1.23652468026589e-05,2.25498508108
1738372260,1.23393437756211e-05,1.24048851843694e-05,1.23393437756211e-05,1.24048851843694e-05,13.83129
1738372140,1.24313102946631e-05,1.24313102946631e-05,1.23393437756211e-05,1.23393437756211e-05,19.92185414114
1738372080,1.26262792316153e-05,1.26262792316153e-05,1.24313102946631e-05,1.24313102946631e-05,122.84624885664
1738372020,1.26274200343108e-05,1.26274200343108e-05,1.26262792316153e-05,1.26262792316153e-05,0.36719284608
1738371840,1.26110670961987e-05,1.26274200343108e-05,1.26110670961987e-05,1.26274200343108e-05,0.0123129675
1738371540,1.25952168183954e-05,1.26110670961987e-05,1.25952168183954e-05,1.26110670961987e-05,1.6661512289
1738371420,1.24690290974756e-05,1.25952168183954e-05,1.24690290974756e-05,1.25952168183954e-05,46.4
1738370760,1.25131359025704e-05,1.25131359025704e-05,1.24690290974756e-05,1.24690290974756e-05,17.19970692257
1738370340,1.24991112033673e-05,1.25131359025704e-05,1.24991112033673e-05,1.25131359025704e-05,0.66817328763
1738369980,1.25891635025567e-05,1.25891635025567e-05,1.24991112033673e-05,1.24991112033673e-05,6.410258613
1738369920,1.2712326314521e-05,1.2712326314521e-05,1.25891635025567e-05,1.25891635025567e-05,52.04923674366
1738369740,1.28365219076367e-05,1.28365219076367e-05,1.2712326314521e-05,1.2712326314521e-05,20.804551572
1738369500,1.2815248421619e-05,1.28365219076367e-05,1.2815248421619e-05,1.28365219076367e-05,2.02692649005
1738369200,1.28474138342309e-05,1.28474138342309e-05,1.2815248421619e-05,1.2815248421619e-05,15.10015775505
1738369140,1.29414652744755e-05,1.29414652744755e-05,1.28474138342309e-05,1.28474138342309e-05,2.33596135653
1738369020,1.29720139299622e-05,1.29720139299622e-05,1.29414652744755e-05,1.29414652744755e-05,53.50580995664
1738368660,1.29943064963949e-05,1.29943064963949e-05,1.29720139299622e-05,1.29720139299622e-05,10.75150449427
1738368420,1.30024226866206e-05,1.30024226866206e-05,1.29943064963949e-05,1.29943064963949e-05,6.52000111917
1738368240,1.4185633764213e-05,1.4185633764213e-05,1.30024226866206e-05,1.30024226866206e-05,691.60048141406
1738368180,1.30124866180744e-05,1.4185633764213e-05,1.30124866180744e-05,1.4185633764213e-05,696.34462845
1738368120,1.30334349320093e-05,1.30334349320093e-05,1.30124866180744e-05,1.30124866180744e-05,6.11648202411
1738368060,1.30317052241429e-05,1.30334349320093e-05,1.30317052241429e-05,1.30334349320093e-05,1.3178310894
1738367940,1.30613271763813e-05,1.30613271763813e-05,1.30317052241429e-05,1.30317052241429e-05,0.06060064136
1738367700,1.30988469104166e-05,1.30988469104166e-05,1.30613271763813e-05,1.30613271763813e-05,23.07237678306
1738367520,1.30906278263746e-05,1.30988469104166e-05,1.30906278263746e-05,1.30988469104166e-05,0.37426237506
1738367460,1.31250498298389e-05,1.31250498298389e-05,1.30906278263746e-05,1.30906278263746e-05,2.2449101528
