0,1,2,3,4,5
1738307760,4.69669811117099e-06,4.70522320730834e-06,4.69669811117099e-06,4.70522320730834e-06,0.73600983498
1738303800,4.66780270442515e-06,4.69669811117099e-06,4.66780270442515e-06,4.69669811117099e-06,0.011083858
1738300080,4.6945964259539e-06,4.6945964259539e-06,4.66780270442515e-06,4.66780270442515e-06,2.05686226422
1738298280,4.7461666955893e-06,4.7461666955893e-06,4.6945964259539e-06,4.6945964259539e-06,21.0496077808
1738296180,4.79821735540742e-06,4.79821735540742e-06,4.7461666955893e-06,4.7461666955893e-06,31.30369282746
1738290840,4.81934071560394e-06,4.81934071560394e-06,4.79821735540742e-06,4.79821735540742e-06,5.43950934396
1738290300,4.82086477023349e-06,4.82086477023349e-06,4.81934071560394e-06,4.81934071560394e-06,0.2713592388
1738290180,4.85551172571578e-06,4.85551172571578e-06,4.82086477023349e-06,4.82086477023349e-06,0.37082495925
1738289220,4.88025296629122e-06,4.88025296629122e-06,4.85551172571578e-06,4.85551172571578e-06,23.05266923016
1738288320,4.87995606274751e-06,4.88131238129237e-06,4.87995606274751e-06,4.88025296629122e-06,1.32116245428
1738288200,4.77694872108167e-06,4.87995606274751e-06,4.77694872108167e-06,4.87995606274751e-06,0.0009366192
1738287840,4.63017352824962e-06,4.77694872108167e-06,4.62738612042464e-06,4.77694872108167e-06,119.8487237182
1738287540,4.6521914719592e-06,4.6521914719592e-06,4.63017352824962e-06,4.63017352824962e-06,7.46604709416
1738287120,4.66438365628232e-06,4.66438365628232e-06,4.6521914719592e-06,4.6521914719592e-06,11.17654036519
1738287060,4.80109027486772e-06,4.80109027486772e-06,4.66438365628232e-06,4.66438365628232e-06,4.57505704638
1738286940,5.19929071179404e-06,5.19929071179404e-06,4.80109027486772e-06,4.80109027486772e-06,178.83901685136
1738286400,5.3517984266605e-06,5.3517984266605e-06,5.19929071179404e-06,5.19929071179404e-06,106.05367014134
1738286340,5.92466244773458e-06,5.92466244773458e-06,5.3517984266605e-06,5.3517984266605e-06,163.06419912646
1738286280,6.5687971748861e-06,6.5687971748861e-06,5.92466244773458e-06,5.92466244773458e-06,178.19367121296
1738286220,1.51427395014372e-05,1.51427395014372e-05,6.32268189100566e-06,6.5687971748861e-06,3076.18075699797
1738286160,2.04626375804782e-05,2.04626375804782e-05,1.47823147560668e-05,1.51427395014372e-05,1379.15094194013
1738285800,1.98687431309181e-05,2.04626375804782e-05,1.98687431309181e-05,2.04626375804782e-05,70.947672
1738285740,1.71907805526925e-05,1.98687431309181e-05,1.71907805526925e-05,1.98687431309181e-05,739.204151
1738285680,1.8548871063243e-05,1.8548871063243e-05,1.71907805526925e-05,1.71907805526925e-05,351.02725386285
