0,1,2,3,4,5
1738334460,4.72142235019437e-06,4.72142235019437e-06,4.69279523356672e-06,4.69279523356672e-06,0.48161109763
1738333680,4.81612820111407e-06,4.81612820111407e-06,4.72142235019437e-06,4.72142235019437e-06,38.56632333461
1738333620,4.85183280473461e-06,4.85183280473461e-06,4.81612820111407e-06,4.81612820111407e-06,11.94379362576
1738332720,4.87514975490129e-06,4.87514975490129e-06,4.85183280473461e-06,4.85183280473461e-06,16.77891089258
1738327980,4.92672410202307e-06,4.92672410202307e-06,4.87514975490129e-06,4.87514975490129e-06,0.8220379665
1738327860,4.9492292506933e-06,4.9492292506933e-06,4.92672410202307e-06,4.92672410202307e-06,46.82167270392
1738327740,4.87594592332984e-06,4.9492292506933e-06,4.87594592332984e-06,4.9492292506933e-06,47.870082
1738325760,4.87322828197958e-06,4.87594592332984e-06,4.87322828197958e-06,4.87594592332984e-06,23.24845907268
1738322280,4.87649659932402e-06,4.87649659932402e-06,4.87322828197958e-06,4.87322828197958e-06,0.02816108642
1738316220,4.93904835120084e-06,4.93904835120084e-06,4.87649659932402e-06,4.87649659932402e-06,40.90021372872
1738315380,5.37603508880849e-06,5.37603508880849e-06,4.93904835120084e-06,4.93904835120084e-06,186.87013135515
1738311660,5.39130482226884e-06,5.39130482226884e-06,5.37603508880849e-06,5.37603508880849e-06,12.86877540298
1738311540,5.40420704504733e-06,5.40420704504733e-06,5.39130482226884e-06,5.39130482226884e-06,2.48812145459
1738311360,5.42653778658371e-06,5.42653778658371e-06,5.40420704504733e-06,5.40420704504733e-06,5.36884793856
1738310940,5.47228451309798e-06,5.47228451309798e-06,5.42653778658371e-06,5.42653778658371e-06,5.02349501094
1738309500,5.49853549258637e-06,5.49853549258637e-06,5.47228451309798e-06,5.47228451309798e-06,15.82602180519
1738309080,5.64040990290709e-06,5.64040990290709e-06,5.49853549258637e-06,5.49853549258637e-06,0.13824385311
1738308480,5.75397246147866e-06,5.75397246147866e-06,5.64040990290709e-06,5.64040990290709e-06,96.65784469093
1738307940,5.69094509959145e-06,5.75397246147866e-06,5.69094509959145e-06,5.75397246147866e-06,23.827
1738307340,5.69928307519602e-06,5.69928307519602e-06,5.69094509959145e-06,5.69094509959145e-06,0.14367220428
1738306620,5.71773601994839e-06,5.71773601994839e-06,5.69928307519602e-06,5.69928307519602e-06,9.48262340446
1738306200,5.70860089490013e-06,5.71773601994839e-06,5.70860089490013e-06,5.71773601994839e-06,0.00114530666
1738305000,5.7179871156955e-06,5.7179871156955e-06,5.70860089490013e-06,5.70860089490013e-06,4.65811012368
1738304340,5.7314259909977e-06,5.7314259909977e-06,5.7179871156955e-06,5.7179871156955e-06,1.94165571588
1738304280,5.76779160718515e-06,5.76779160718515e-06,5.7314259909977e-06,5.7314259909977e-06,9.40595896627
1738304160,5.81607797039666e-06,5.81607797039666e-06,5.76779160718515e-06,5.76779160718515e-06,20.31088600629
1738303920,5.84404461037337e-06,5.84404461037337e-06,5.81607797039666e-06,5.81607797039666e-06,15.91064156119
1738303800,6.40883882361256e-06,6.40883882361256e-06,5.84404461037337e-06,5.84404461037337e-06,229.62128355268
1738303560,6.43143745947613e-06,6.43143745947613e-06,6.40883882361256e-06,6.40883882361256e-06,3.28205199854
1738303500,6.44607737215125e-06,6.44607737215125e-06,6.43143745947613e-06,6.43143745947613e-06,14.42583954392
1738303320,6.62968611849781e-06,6.62968611849781e-06,6.44607737215125e-06,6.44607737215125e-06,70.87963223556
1738303140,6.6340971702396e-06,6.6340971702396e-06,6.62968611849781e-06,6.62968611849781e-06,3.17052113625
1738303020,6.67072664497659e-06,6.67072664497659e-06,6.6340971702396e-06,6.6340971702396e-06,11.97734165388
1738302960,6.7338180450886e-06,6.7338180450886e-06,6.67072664497659e-06,6.67072664497659e-06,5.75489226378
1738302840,6.78817663281161e-06,6.78817663281161e-06,6.7338180450886e-06,6.7338180450886e-06,39.843437874
1738302540,6.80662722158108e-06,6.80662722158108e-06,6.78817663281161e-06,6.78817663281161e-06,11.63450201958
1738302480,6.82006867668306e-06,6.82006867668306e-06,6.80662722158108e-06,6.80662722158108e-06,2.62357872539
1738302360,6.82645313042477e-06,6.82645313042477e-06,6.82006867668306e-06,6.82006867668306e-06,4.96657369835
1738302180,6.85528627621086e-06,6.85528627621086e-06,6.82645313042477e-06,6.82645313042477e-06,12.05732862321
1738302120,7.01930896080592e-06,7.04435461890841e-06,6.85528627621086e-06,6.85528627621086e-06,102.47894049798
1738302000,6.93594801118321e-06,7.01930896080592e-06,6.93594801118321e-06,7.01930896080592e-06,47.4
1738301880,6.59097319938294e-06,6.93594801118321e-06,6.59097319938294e-06,6.93594801118321e-06,18.773964
1738301820,6.23144424406207e-06,6.59097319938294e-06,6.23144424406207e-06,6.59097319938294e-06,236.96
1738301700,6.16114338416534e-06,6.23144424406207e-06,6.16114338416534e-06,6.23144424406207e-06,44.9996
1738301580,6.18030324977256e-06,6.18030324977256e-06,6.16114338416534e-06,6.16114338416534e-06,13.06156748364
1738301520,6.20437526551956e-06,6.20437526551956e-06,6.18030324977256e-06,6.18030324977256e-06,4.44500206272
1738301400,1.24022747907236e-05,1.24022747907236e-05,6.20437526551956e-06,6.20437526551956e-06,1991.02587666784
1738301340,1.28706254347183e-05,1.28706254347183e-05,1.24022747907236e-05,1.24022747907236e-05,224.984622111
1738301280,1.29361704693384e-05,1.29456974564993e-05,1.28632281425358e-05,1.28706254347183e-05,54.20794674201
1738301220,1.37920879295303e-05,1.37920879295303e-05,1.29361704693384e-05,1.29361704693384e-05,235.30156560948
