0,1,2,3,4,5
1738324860,4.30546276279002e-06,4.37847688828916e-06,4.30546276279002e-06,4.37847688828916e-06,4.95376170081
1738320600,4.29939855657033e-06,4.30546276279002e-06,4.29939855657033e-06,4.30546276279002e-06,1.39205376819
1738319940,4.29066993087694e-06,4.29939855657033e-06,4.29066993087694e-06,4.29939855657033e-06,0.83109795816
1738317000,4.29490902514476e-06,4.29490902514476e-06,4.29066993087694e-06,4.29066993087694e-06,1.11625287232
1738313640,4.30919809139331e-06,4.30919809139331e-06,4.29490902514476e-06,4.29490902514476e-06,0.48437339976
1738312560,4.35097784703456e-06,4.35097784703456e-06,4.30919809139331e-06,4.30919809139331e-06,0.0081403045
1738306260,4.34008363421739e-06,4.35097784703456e-06,4.34008363421739e-06,4.35097784703456e-06,0.1568806632
1738303140,4.33053630299968e-06,4.34008363421739e-06,4.33053630299968e-06,4.34008363421739e-06,1.99643847174
1738300740,4.33988449129026e-06,4.33988449129026e-06,4.33053630299968e-06,4.33053630299968e-06,0.06425967817
1738298700,4.31810227343241e-06,4.33988449129026e-06,4.31810227343241e-06,4.33988449129026e-06,4.65919326972
1738298100,4.30364573806303e-06,4.31810227343241e-06,4.30364573806303e-06,4.31810227343241e-06,2.79580288764
1738297260,4.32123648645202e-06,4.32123648645202e-06,4.30364573806303e-06,4.30364573806303e-06,0.497795672
1738295580,4.31479244126445e-06,4.32123648645202e-06,4.31479244126445e-06,4.32123648645202e-06,0.23433089456
1738294620,4.32228371580478e-06,4.32228371580478e-06,4.31479244126445e-06,4.31479244126445e-06,8.2379216444
1738294500,4.34411950335678e-06,4.34411950335678e-06,4.32228371580478e-06,4.32228371580478e-06,0.2816386804
1738293420,4.3580439138732e-06,4.3580439138732e-06,4.34411950335678e-06,4.34411950335678e-06,2.48782498137
1738292580,4.36677973885976e-06,4.36677973885976e-06,4.3580439138732e-06,4.3580439138732e-06,0.0892135596
1738292520,4.38949406917816e-06,4.38949406917816e-06,4.36677973885976e-06,4.36677973885976e-06,0.69518725078
1738292460,4.35560218368304e-06,4.38949406917816e-06,4.35560218368304e-06,4.38949406917816e-06,0.11862126
1738291860,4.34273802844505e-06,4.35560218368304e-06,4.34273802844505e-06,4.35560218368304e-06,23.701
1738291740,4.37869231718917e-06,4.37869231718917e-06,4.34273802844505e-06,4.34273802844505e-06,30.1451770464
1738291680,4.38826465697247e-06,4.38826465697247e-06,4.37869231718917e-06,4.37869231718917e-06,5.52207551175
1738291560,4.38838337010321e-06,4.38838337010321e-06,4.38826465697247e-06,4.38826465697247e-06,0.74261508753
1738291500,4.51204296354548e-06,4.51204296354548e-06,4.38838337010321e-06,4.38838337010321e-06,18.10095074683
1738291440,4.62018842903646e-06,4.62412016699072e-06,4.51204296354548e-06,4.51204296354548e-06,84.48938529762
1738291380,4.60529133687855e-06,4.62018842903646e-06,4.60529133687855e-06,4.62018842903646e-06,1.64406465042
1738291320,4.56449740493848e-06,5.0337980481609e-06,4.52538567886857e-06,4.60529133687855e-06,544.6273959071
1738291260,1.95319488124161e-05,1.95319488124161e-05,4.56449740493848e-06,4.56449740493848e-06,4528.91735959672
1738291200,2.11489147816197e-05,2.14862937655074e-05,1.95319488124161e-05,1.95319488124161e-05,446.83457466678
1738291140,2.19436071538328e-05,2.19436071538328e-05,1.75478875516617e-05,2.11489147816197e-05,1991.14900517288
1738291080,1.87873626149403e-05,2.3392696635032e-05,1.87873626149403e-05,2.19436071538328e-05,1833.51188648864
1738291020,1.04493828504961e-05,1.95890106226558e-05,1.04493828504961e-05,1.87873626149403e-05,4619.66313925011
1738290960,4.44664922507517e-06,1.72865853020224e-05,4.34431391494959e-06,1.04493828504961e-05,9162.89874229478
1738290900,0.000133374657005228,0.000261519794768855,4.44107219286293e-06,4.44664922507517e-06,53245.19857489196
1738290840,0.00010538647152925,0.000133374657005228,0.000104768460362619,0.000133374657005228,2758.98498974094
