0,1,2,3,4,5
1738362780,4.17425142772802e-06,4.21217998745053e-06,4.17425142772802e-06,4.21217998745053e-06,2.27359018932
1738359180,4.17614557946071e-06,4.17614557946071e-06,4.17425142772802e-06,4.17425142772802e-06,0.36470184375
1738358640,4.20607239118839e-06,4.20607239118839e-06,4.17614557946071e-06,4.17614557946071e-06,0.22765393328
1738353360,4.21583387380594e-06,4.21583387380594e-06,4.20607239118839e-06,4.20607239118839e-06,0.01063549795
1738350180,4.23644358734717e-06,4.23644358734717e-06,4.21583387380594e-06,4.21583387380594e-06,0.17689807524
1738350120,4.2375544946862e-06,4.2375544946862e-06,4.23644358734717e-06,4.23644358734717e-06,0.1792868049
1738349880,4.24738719509804e-06,4.24738719509804e-06,4.2375544946862e-06,4.2375544946862e-06,24.7122658575
1738349760,4.20778882123602e-06,4.24738719509804e-06,4.20778882123602e-06,4.24738719509804e-06,24.9891608771
1738349220,4.2683067635173e-06,4.2683067635173e-06,4.20778882123602e-06,4.20778882123602e-06,0.20170264928
1738348140,4.29922473575869e-06,4.29922473575869e-06,4.2683067635173e-06,4.2683067635173e-06,1.4656989057
1738348080,4.32851871360255e-06,4.32851871360255e-06,4.29922473575869e-06,4.29922473575869e-06,29.04571099472
1738348020,4.26828071292e-06,4.32851871360255e-06,4.26828071292e-06,4.32851871360255e-06,29.49432387504
1738347780,4.30969380908848e-06,4.30969380908848e-06,4.26828071292e-06,4.26828071292e-06,1.06707017823
1738347120,4.33200771912635e-06,4.33200771912635e-06,4.30969380908848e-06,4.30969380908848e-06,9.84305636146
1738346700,4.33443938032e-06,4.33443938032e-06,4.33200771912635e-06,4.33200771912635e-06,9.89401986
1738346160,4.31917164516404e-06,4.33443938032e-06,4.31917164516404e-06,4.33443938032e-06,1.08360984508
1738345920,4.34376306124656e-06,4.34376306124656e-06,4.31917164516404e-06,4.31917164516404e-06,4.8943364548
1738345800,4.35198611667617e-06,4.35198611667617e-06,4.34376306124656e-06,4.34376306124656e-06,4.9222026
1738344660,4.33921431607575e-06,4.35198611667617e-06,4.33921431607575e-06,4.35198611667617e-06,0.01502273952
1738343340,4.35927365000967e-06,4.35927365000967e-06,4.33921431607575e-06,4.33921431607575e-06,0.323589816
1738340880,4.36260665112539e-06,4.36260665112539e-06,4.35927365000967e-06,4.35927365000967e-06,0.01178410896
1738340520,4.41233565487797e-06,4.41233565487797e-06,4.36260665112539e-06,4.36260665112539e-06,1.0575886044
1738339020,4.40106100066032e-06,4.41233565487797e-06,4.40106100066032e-06,4.41233565487797e-06,7.67347087572
1738337460,4.39115582144256e-06,4.40106100066032e-06,4.39115582144256e-06,4.40106100066032e-06,6.04138546358
1738336200,4.28502518352247e-06,4.39115582144256e-06,4.28088064213217e-06,4.39115582144256e-06,59.0040527208
1738336020,4.27440338813276e-06,4.28502518352247e-06,4.27440338813276e-06,4.28502518352247e-06,0.455564232
1738335720,4.27805111748862e-06,4.27805111748862e-06,4.27440338813276e-06,4.27440338813276e-06,0.43102163442
1738335660,4.27493283582552e-06,4.27805111748862e-06,4.27493283582552e-06,4.27805111748862e-06,3.07013301675
1738335600,4.3749618662323e-06,2.6700925653375e-05,4.27493283582552e-06,4.27493283582552e-06,12220.00019410846
1738335360,4.37497600018023e-06,4.37497600018023e-06,4.3749618662323e-06,4.3749618662323e-06,0.108311268
1738335240,4.41024706529234e-06,4.41024706529234e-06,4.37497600018023e-06,4.37497600018023e-06,0.42214437656
1738334880,4.39309004614249e-06,4.41024706529234e-06,4.39309004614249e-06,4.41024706529234e-06,2.3805
1738334280,4.40072751123252e-06,4.40072751123252e-06,4.39309004614249e-06,4.39309004614249e-06,4.53702144471
1738334220,4.41630560038315e-06,4.41630560038315e-06,4.40072751123252e-06,4.40072751123252e-06,0.0843616347
1738334100,4.38890432609397e-06,4.41630560038315e-06,4.38890432609397e-06,4.41630560038315e-06,23.935
1738333860,4.40503541915103e-06,4.40503541915103e-06,4.38890432609397e-06,4.38890432609397e-06,15.59418123297
1738333800,4.40926603890432e-06,4.40926603890432e-06,4.40503541915103e-06,4.40503541915103e-06,0.1063352547
1738333680,4.4322803013989e-06,4.4322803013989e-06,4.40926603890432e-06,4.40926603890432e-06,7.73816049858
1738333620,4.4134771068978e-06,4.4322803013989e-06,4.4134771068978e-06,4.4322803013989e-06,7.77855
1738333440,4.43784115866775e-06,4.43784115866775e-06,4.4134771068978e-06,4.4134771068978e-06,13.42663183932
1738333380,4.43976741909103e-06,4.43976741909103e-06,4.43784115866775e-06,4.43784115866775e-06,1.18557759936
1738333320,4.4380041721745e-06,4.43976741909103e-06,4.4380041721745e-06,4.43976741909103e-06,0.9888922818
1738333200,4.43411349024905e-06,4.4380041721745e-06,4.43411349024905e-06,4.4380041721745e-06,0.1521359085
1738333140,4.38355172444329e-06,4.43411349024905e-06,4.3589763048154e-06,4.43411349024905e-06,68.86347622084
1738333080,4.38939372229483e-06,4.38939372229483e-06,4.38355172444329e-06,4.38355172444329e-06,2.8395087717
1738332960,4.39029481416876e-06,4.40262087021093e-06,4.3718812684e-06,4.38939372229483e-06,10.65353314415
1738332900,4.58665621246765e-06,4.58665621246765e-06,4.25699742973095e-06,4.39029481416876e-06,211.33268534802
1738332840,4.59871576546167e-06,4.59871576546167e-06,4.58665621246765e-06,4.58665621246765e-06,5.89219354696
1738332780,4.64546276454205e-06,4.64546276454205e-06,4.59871576546167e-06,4.59871576546167e-06,3.89589572818
1738332720,5.01742872527256e-06,5.01742872527256e-06,4.64546276454205e-06,4.64546276454205e-06,153.8651148618
1738332660,5.24444416625824e-06,5.27538358865425e-06,5.01742872527256e-06,5.01742872527256e-06,499.07558737238
1738332600,7.2545180991838e-06,7.97367924557527e-06,4.92922583980242e-06,5.24444416625824e-06,1715.683811697
1738332540,6.87958466866606e-06,7.2545180991838e-06,6.4873106597121e-06,7.2545180991838e-06,531.4655717061
1738332480,0.000157991641808584,0.000163521726926007,6.84344141038422e-06,6.87958466866606e-06,21407.83542252869
1738332420,0.000146156009857249,0.000194272648619297,0.000145784612249192,0.000157991641808584,7963.97949315413
1738332360,0.000134579359483726,0.000346438798421987,0.000133853514404801,0.000146156009857249,28104.66176022646
1738332300,0.000153993394613003,0.000153993394613003,0.000127850039908904,0.000134579359483726,4149.98664049048
1738332240,0.000121180640445396,0.000155268209365052,0.000119973483360358,0.000153993394613003,3525.50831522796
1738332180,0.000123829331732265,0.000135652661444747,0.000120361668729155,0.000121180640445396,2986.32645068175
1738332120,0.000142469173106833,0.000161394682980072,0.000123829331732265,0.000123829331732265,4796.29054971004
1738332060,0.000144223324690125,0.00016089933718049,0.000128767711873861,0.000142469173106833,8196.68264476586
1738332000,0.000132306187765751,0.000144807161170962,0.000131204531674643,0.000144223324690125,2274.63446320369
1738331940,0.00010279356177101,0.000147982854296029,9.66359772892335e-05,0.000132306187765751,8620.37235584149
1738331880,8.24010856864087e-05,0.000119057480595565,8.24010856864087e-05,0.00010279356177101,5262.44039851033
1738331820,7.32615180183698e-05,8.24010856864087e-05,7.23010098886869e-05,8.24010856864087e-05,2599.31746207355
1738331760,0.000111716818329312,0.000115502168478858,6.87119445622563e-05,7.32615180183698e-05,7488.69654912586
1738331700,9.84443796009185e-05,0.000113699225541419,9.70271902769412e-05,0.000111716818329312,3502.09356933355
1738331640,9.07538190442474e-05,9.88890525693226e-05,8.73987450658042e-05,9.84443796009185e-05,3970.47183243309
