0,1,2,3,4,5
1738320180,6.05176862585114e-06,6.05176862585114e-06,6.04513300915663e-06,6.04513300915663e-06,6.88832233407
1738320000,6.07290075577727e-06,6.07290075577727e-06,6.05176862585114e-06,6.05176862585114e-06,2.089440756
1738319760,5.88260090058736e-06,6.07290075577727e-06,5.88260090058736e-06,6.07290075577727e-06,71.92216381464
1738319580,5.88798543050428e-06,5.88798543050428e-06,5.88260090058736e-06,5.88260090058736e-06,2.0177659856
1738319340,5.91495721238395e-06,5.91495721238395e-06,5.88798543050428e-06,5.88798543050428e-06,4.5969696463
1738319220,5.8882376729596e-06,5.91495721238395e-06,5.8882376729596e-06,5.91495721238395e-06,5.73567196662
1738317600,5.88772393281381e-06,5.8882376729596e-06,5.88772393281381e-06,5.8882376729596e-06,0.13990424448
1738317540,5.88793344397859e-06,5.88793344397859e-06,5.88772393281381e-06,5.88772393281381e-06,0.06436068716
1738317360,5.900348771328e-06,5.900348771328e-06,5.88793344397859e-06,5.88793344397859e-06,2.4971862594
1738317300,5.91320773355435e-06,5.91320773355435e-06,5.900348771328e-06,5.900348771328e-06,14.75087192832
1738316940,5.92095630262037e-06,5.92095630262037e-06,5.91320773355435e-06,5.91320773355435e-06,0.51066740544
1738316700,5.92521128844308e-06,5.92521128844308e-06,5.92095630262037e-06,5.92095630262037e-06,0.5271921099
1738316640,5.91655356593792e-06,5.92521128844308e-06,5.91655356593792e-06,5.92521128844308e-06,0.32090922108
1738316460,5.9167588517672e-06,5.9167588517672e-06,5.91655356593792e-06,5.91655356593792e-06,0.2498626602
1738316280,5.98449128395234e-06,5.98449128395234e-06,5.9167588517672e-06,5.9167588517672e-06,0.3622765632
1738315980,6.04986810047776e-06,6.04986810047776e-06,5.98449128395234e-06,5.98449128395234e-06,53.93250478253
1738315740,6.37799459463429e-06,6.37799459463429e-06,6.04986810047776e-06,6.04986810047776e-06,2.66367635456
1738315560,6.70419203362565e-06,6.70419203362565e-06,6.37799459463429e-06,6.37799459463429e-06,276.83028587662
1738315140,6.7191679630016e-06,6.7191679630016e-06,6.70419203362565e-06,6.70419203362565e-06,0.03984177888
1738314960,6.75602778478673e-06,6.75602778478673e-06,6.7191679630016e-06,6.7191679630016e-06,3.7345820796
1738314540,6.77277491191159e-06,6.77277491191159e-06,6.75602778478673e-06,6.75602778478673e-06,17.76149385696
1738314060,6.77832503328707e-06,6.77832503328707e-06,6.77277491191159e-06,6.77277491191159e-06,0.90257804416
1738313880,6.79718946127958e-06,6.79718946127958e-06,6.77832503328707e-06,6.77832503328707e-06,7.76204863852
1738313760,6.80799396189096e-06,6.80799396189096e-06,6.79718946127958e-06,6.79718946127958e-06,0.7159583832
1738313280,6.82718339874736e-06,6.82718339874736e-06,6.80799396189096e-06,6.80799396189096e-06,4.95825095768
1738312920,6.83539621225627e-06,6.83539621225627e-06,6.82718339874736e-06,6.82718339874736e-06,6.06356536488
1738312860,6.83362796005534e-06,6.83539621225627e-06,6.83362796005534e-06,6.83539621225627e-06,0.32140100048
1738311600,6.87143845997493e-06,6.87143845997493e-06,6.83362796005534e-06,6.83362796005534e-06,0.35622251331
1738311300,6.8723208737156e-06,6.8723208737156e-06,6.87143845997493e-06,6.87143845997493e-06,1.28489392185
1738311180,6.8474118258571e-06,6.8723208737156e-06,6.8474118258571e-06,6.8723208737156e-06,11.41545510027
1738311120,6.91219700363536e-06,6.91219700363536e-06,6.8465989788046e-06,6.8474118258571e-06,30.5997599268
1738311060,6.87072224421447e-06,6.91219700363536e-06,6.87072224421447e-06,6.91219700363536e-06,8.20398170277
1738311000,6.80883081538845e-06,6.87072224421447e-06,6.80883081538845e-06,6.87072224421447e-06,24.34146864181
1738310940,6.80943675150415e-06,6.80943675150415e-06,6.80883081538845e-06,6.80883081538845e-06,0.2854920888
1738310880,6.83117580928755e-06,6.83117580928755e-06,6.80943675150415e-06,6.80943675150415e-06,0.00961755652
1738310760,7.02683817766281e-06,7.02683817766281e-06,6.81318270108016e-06,6.83117580928755e-06,14.50455435
1738310700,7.43108553778355e-06,7.43108553778355e-06,7.02683817766281e-06,7.02683817766281e-06,258.07674237345
1738310640,7.00958364374939e-06,7.43108553778355e-06,7.00958364374939e-06,7.43108553778355e-06,23.29710124357
1738310580,6.63691706990155e-06,7.00958364374939e-06,6.63691706990155e-06,7.00958364374939e-06,304.243758
1738310460,6.40720698594745e-06,6.63691706990155e-06,6.40720698594745e-06,6.63691706990155e-06,0.23401383
1738310340,6.16094716195467e-06,6.40720698594745e-06,6.16094716195467e-06,6.40720698594745e-06,188.872
1738310280,6.13240405518718e-06,6.16094716195467e-06,6.10443591947016e-06,6.16094716195467e-06,22.31563804055
1738310220,6.11221388166891e-06,6.13240405518718e-06,6.09688537064726e-06,6.13240405518718e-06,5.71122101586
1738309860,6.10140806828689e-06,6.11221388166891e-06,6.10140806828689e-06,6.11221388166891e-06,0.40442263092
1738309740,6.02549162731978e-06,6.10140806828689e-06,6.02549162731978e-06,6.10140806828689e-06,42.2420643
1738309620,6.04733116623163e-06,6.04733116623163e-06,6.02549162731978e-06,6.02549162731978e-06,0.02169149653
1738309320,6.01790117720441e-06,6.04733116623163e-06,6.00386769489759e-06,6.04733116623163e-06,11.85509305229
1738309260,6.05084118227264e-06,6.05084118227264e-06,6.01790117720441e-06,6.01790117720441e-06,11.7944411216
1738309200,6.03691473313325e-06,6.05084118227264e-06,6.03691473313325e-06,6.05084118227264e-06,11.859
1738309140,6.03803875376671e-06,6.03803875376671e-06,6.03691473313325e-06,6.03691473313325e-06,0.9915416448
