0,1,2,3,4,5
1738379160,4.33134512353413e-06,4.33134512353413e-06,4.32263717475715e-06,4.32263717475715e-06,2.45365406649
1738371780,4.31829643236129e-06,4.33134512353413e-06,4.31829643236129e-06,4.33134512353413e-06,0.18016500047
1738364220,4.36186440343687e-06,4.36186440343687e-06,4.31829643236129e-06,4.31829643236129e-06,23.90476472452
1738363020,4.38773175840834e-06,4.38773175840834e-06,4.36186440343687e-06,4.36186440343687e-06,4.15607850203
1738359900,4.44663133124879e-06,4.44663133124879e-06,4.38773175840834e-06,4.38773175840834e-06,50.81835930444
1738357260,4.45634350699582e-06,4.45634350699582e-06,4.44663133124879e-06,4.44663133124879e-06,1.71682570552
1738356840,4.44936118045942e-06,4.45634350699582e-06,4.44936118045942e-06,4.45634350699582e-06,6.49541621904
1738355280,4.46880038349967e-06,4.46880038349967e-06,4.44936118045942e-06,4.44936118045942e-06,1.55769590235
1738354680,4.4920645286085e-06,4.4920645286085e-06,4.46880038349967e-06,4.46880038349967e-06,0.98046616131
1738353960,4.511908901853e-06,4.511908901853e-06,4.4920645286085e-06,4.4920645286085e-06,9.87179505999
1738353540,4.54102891501446e-06,4.54102891501446e-06,4.511908901853e-06,4.511908901853e-06,0.47385011064
1738351920,4.53003891273615e-06,4.54102891501446e-06,4.53003891273615e-06,4.54102891501446e-06,1.1428642916
1738351620,4.52089903541535e-06,4.53003891273615e-06,4.52089903541535e-06,4.53003891273615e-06,0.11681785069
1738350660,4.53521769191192e-06,4.53521769191192e-06,4.52089903541535e-06,4.52089903541535e-06,5.24092686495
1738350480,4.54609794376489e-06,4.54609794376489e-06,4.53521769191192e-06,4.53521769191192e-06,1.35712514184
1738348740,4.55852152339007e-06,4.55852152339007e-06,4.54609794376489e-06,4.54609794376489e-06,0.55338435633
1738348680,4.63376917036341e-06,4.63376917036341e-06,4.55852152339007e-06,4.55852152339007e-06,4.62159041112
1738347540,4.6786161547354e-06,4.6786161547354e-06,4.63376917036341e-06,4.63376917036341e-06,0.93776494616
1738346940,4.72978306896582e-06,4.72978306896582e-06,4.6786161547354e-06,4.6786161547354e-06,44.87108351448
1738346880,4.73930955577397e-06,4.73930955577397e-06,4.72978306896582e-06,4.72978306896582e-06,3.7333902816
1738346760,4.74299645791999e-06,4.74299645791999e-06,4.73930955577397e-06,4.73930955577397e-06,0.94654673372
1738346700,4.74639088631252e-06,4.74639088631252e-06,4.74299645791999e-06,4.74299645791999e-06,1.27529797586
1738346580,4.74996707911565e-06,4.74996707911565e-06,4.74639088631252e-06,4.74639088631252e-06,0.98704814112
1738346520,4.75621499415194e-06,4.75621499415194e-06,4.74996707911565e-06,4.74996707911565e-06,1.00795085475
1738346400,4.76433100998697e-06,4.76433100998697e-06,4.75621499415194e-06,4.75621499415194e-06,1.02987415575
1738346340,4.76946962026242e-06,4.76946962026242e-06,4.76433100998697e-06,4.76433100998697e-06,1.0526852401
1738346220,4.77142584519986e-06,4.77142584519986e-06,4.76946962026242e-06,4.76946962026242e-06,1.07532716616
1738346160,4.7987796579586e-06,4.7987796579586e-06,4.77142584519986e-06,4.77142584519986e-06,1.0977226711
1738346040,4.77746037199227e-06,4.7987796579586e-06,4.77600963798691e-06,4.7987796579586e-06,1.14481825161
1738345980,4.78280833442508e-06,4.78280833442508e-06,4.77746037199227e-06,4.77746037199227e-06,1.14443043004
1738345860,4.78861850445297e-06,4.78861850445297e-06,4.78280833442508e-06,4.78280833442508e-06,1.16909339084
