0,1,2,3,4,5
1738316820,4.11396716450873e-06,4.11396716450873e-06,4.06746487874189e-06,4.06746487874189e-06,2.29200147171
1738305600,4.10464169217992e-06,4.11396716450873e-06,4.10464169217992e-06,4.11396716450873e-06,0.01786007888
1738294800,4.08019125087603e-06,4.10464169217992e-06,4.08019125087603e-06,4.10464169217992e-06,0.589575
1738294680,4.14840271011043e-06,4.14840271011043e-06,4.08019125087603e-06,4.08019125087603e-06,2.46751932466
1738291140,4.18940353758747e-06,4.18940353758747e-06,4.14840271011043e-06,4.14840271011043e-06,35.17563491971
1738290780,4.1825956265784e-06,4.18940353758747e-06,4.1825956265784e-06,4.18940353758747e-06,7.1004
1738287540,4.19594162830003e-06,4.19594162830003e-06,4.1825956265784e-06,4.1825956265784e-06,0.66559555076
1738285920,4.20225075418102e-06,4.20225075418102e-06,4.19594162830003e-06,4.19594162830003e-06,0.33502388304
1738285260,4.20960826750789e-06,4.20960826750789e-06,4.20225075418102e-06,4.20225075418102e-06,2.35721516364
1738284660,4.21171942177519e-06,4.21171942177519e-06,4.20960826750789e-06,4.20960826750789e-06,2.3648228422
1738284480,4.23143849451213e-06,4.23143849451213e-06,4.21171942177519e-06,4.21171942177519e-06,4.26115649113
1738284300,4.22305768844601e-06,4.23143849451213e-06,4.20854623025639e-06,4.23143849451213e-06,2.39028425552
1738284240,4.21584081422075e-06,4.22876165681087e-06,4.21584081422075e-06,4.22305768844601e-06,5.48642
1738284180,4.20998010514382e-06,4.21584081422075e-06,4.20998010514382e-06,4.21584081422075e-06,2.86212
1738284120,4.30651285333839e-06,4.30651285333839e-06,4.20644163332483e-06,4.20998010514382e-06,50.63148980306
1738284060,4.2054522515132e-06,4.32828278079504e-06,4.2054522515132e-06,4.30651285333839e-06,96.24182848432
1738284000,4.23378930900053e-06,4.2458622253068e-06,4.2054522515132e-06,4.2054522515132e-06,28.02103095856
1738283940,5.49181709163937e-05,6.56971963505712e-05,3.99451093564894e-06,4.23378930900053e-06,14505.08095025688
1738283880,8.08892899131902e-05,9.13415709332032e-05,5.49152200424259e-05,5.49181709163937e-05,6570.56209461931
