0,1,2,3,4,5
1738384380,4.34643143473068e-06,4.35033445311398e-06,4.34643143473068e-06,4.34998527087683e-06,0.31981883432
1738381200,4.35729213034428e-06,4.35729213034428e-06,4.34643143473068e-06,4.34643143473068e-06,10.2161899464
1738380360,4.40185197851815e-06,4.40185197851815e-06,4.35729213034428e-06,4.35729213034428e-06,0.00530422605
1738372980,4.4112120166193e-06,4.41334592188028e-06,4.40185197851815e-06,4.40185197851815e-06,9.07423314018
1738369440,4.38783687786416e-06,4.42349949179186e-06,4.38783687786416e-06,4.4112120166193e-06,23.3328816812
1738369320,4.42322510630727e-06,4.42322510630727e-06,4.38783687786416e-06,4.38783687786416e-06,2.89376419178
1738369020,4.41928705820419e-06,4.42322510630727e-06,4.41928705820419e-06,4.42322510630727e-06,24.5046830138
1738368300,4.41125649052688e-06,4.41928705820419e-06,4.41125649052688e-06,4.41928705820419e-06,0.09152693616
1738366920,4.42677782680284e-06,4.42677782680284e-06,4.41125649052688e-06,4.41125649052688e-06,0.09136061675
1738366140,4.43823402245718e-06,4.43823402245718e-06,4.42677782680284e-06,4.42677782680284e-06,11.53915205319
1738366020,4.43548874121026e-06,4.43823402245718e-06,4.43548874121026e-06,4.43823402245718e-06,0.05678786624
1738365540,4.4466607246746e-06,4.4466607246746e-06,4.43548874121026e-06,4.43548874121026e-06,0.42927764098
1738364880,4.47352475418703e-06,4.47352475418703e-06,4.4466607246746e-06,4.4466607246746e-06,15.52569823334
1738364280,4.56393040015378e-06,4.56393040015378e-06,4.47352475418703e-06,4.47352475418703e-06,11.59310952634
1738363200,4.62171026241117e-06,4.62171026241117e-06,4.56393040015378e-06,4.56393040015378e-06,52.60893061782
1738362360,4.6568260464624e-06,4.6568260464624e-06,4.62171026241117e-06,4.62171026241117e-06,21.30075088842
1738362300,4.63378185344737e-06,4.6568260464624e-06,4.63378185344737e-06,4.6568260464624e-06,9.2048
1738362240,4.59386388999988e-06,4.63378185344737e-06,4.59386388999988e-06,4.63378185344737e-06,9.1900008
1738362060,4.56793716467181e-06,4.59386388999988e-06,4.56793716467181e-06,4.59386388999988e-06,22.975
1738362000,4.54743208019878e-06,4.56793716467181e-06,4.54743208019878e-06,4.56793716467181e-06,0.45900054
1738361880,4.521924550669e-06,4.54743208019878e-06,4.521924550669e-06,4.54743208019878e-06,20.6874
1738361820,4.51628744167553e-06,4.521924550669e-06,4.51628744167553e-06,4.521924550669e-06,2.2960017
1738361460,4.56384369432872e-06,4.56384369432872e-06,4.51628744167553e-06,4.51628744167553e-06,20.63577737232
1738361040,4.58113106343906e-06,4.58113106343906e-06,4.56384369432872e-06,4.56384369432872e-06,14.3866640568
1738360860,4.58044352264177e-06,4.58113106343906e-06,4.58044352264177e-06,4.58113106343906e-06,2.3853294644
1738360740,4.5842804534069e-06,4.5842804534069e-06,4.58044352264177e-06,4.58044352264177e-06,0.8189295488
1738360620,4.6477742916127e-06,4.6477742916127e-06,4.5842804534069e-06,4.5842804534069e-06,6.3381109515
1738360500,4.96457452425012e-06,4.96457452425012e-06,4.6477742916127e-06,4.6477742916127e-06,164.59498339387
1738360380,4.96715809013628e-06,4.96715809013628e-06,4.96457452425012e-06,4.96457452425012e-06,0.46695835658
1738360260,4.97313152768473e-06,4.97313152768473e-06,4.96715809013628e-06,4.96715809013628e-06,0.4767360835
1738360200,4.99226262163684e-06,4.99226262163684e-06,4.97313152768473e-06,4.97313152768473e-06,3.93797663478
1738360140,4.96529898833914e-06,4.99226262163684e-06,4.96529898833914e-06,4.99226262163684e-06,1.14845
1738360080,4.96254537687336e-06,4.96529898833914e-06,4.96254537687336e-06,4.96529898833914e-06,0.496207467
1738360020,4.96002910754903e-06,4.96254537687336e-06,4.96002910754903e-06,4.96254537687336e-06,0.5060533517
1738359900,5.00744789741999e-06,5.00744789741999e-06,4.96002910754903e-06,4.96002910754903e-06,0.51611913904
1738359840,5.05472865399699e-06,5.05472865399699e-06,5.00744789741999e-06,5.00744789741999e-06,40.37794843067
1738359780,5.05688909512244e-06,5.05688909512244e-06,5.05472865399699e-06,5.05472865399699e-06,1.52910864165
1738359720,5.02283981662308e-06,5.06443855912798e-06,5.02283981662308e-06,5.05688909512244e-06,16.58144499568
1738359660,4.98888692942616e-06,5.03444787680555e-06,4.98888692942616e-06,5.02283981662308e-06,13.15694747098
1738359600,5.00147959126176e-06,5.00147959126176e-06,4.98888692942616e-06,4.98888692942616e-06,0.562814266
1738359540,4.91815183777167e-06,5.00147959126176e-06,4.91006652483798e-06,5.00147959126176e-06,34.27645334469
1738359480,4.9440491588616e-06,4.9440491588616e-06,4.91815183777167e-06,4.91815183777167e-06,7.92386801663
1738359420,4.91528450528036e-06,4.9440491588616e-06,4.91528450528036e-06,4.9440491588616e-06,3.4305
1738359360,4.91791132978387e-06,4.91791132978387e-06,4.91528450528036e-06,4.91528450528036e-06,0.57737496042
1738359300,4.94919117159283e-06,4.98837292918189e-06,4.91791132978387e-06,4.91791132978387e-06,61.32703990024
1738359240,4.90642883045273e-06,4.94919117159283e-06,4.8166546649262e-06,4.94919117159283e-06,257.56853417185
1738359180,5.06210555419807e-06,5.06210555419807e-06,4.90642883045273e-06,4.90642883045273e-06,69.0235517925
1738359120,5.29473026495418e-06,5.29473026495418e-06,5.06210555419807e-06,5.06210555419807e-06,109.73918965399
1738359000,5.27939569627117e-06,5.29473026495418e-06,5.27939569627117e-06,5.29473026495418e-06,11.4455
1738358940,5.05650448808924e-06,5.27939569627117e-06,5.05650448808924e-06,5.27939569627117e-06,3.8598392973
1738358880,4.63295211789753e-06,5.05650448808924e-06,4.63295211789753e-06,5.05650448808924e-06,46.42670853764
1738358820,4.91688709044046e-06,4.91688709044046e-06,4.63295211789753e-06,4.63295211789753e-06,101.93961057862
1738358760,1.17660627393677e-05,1.17660627393677e-05,4.91688709044046e-06,4.91688709044046e-06,1927.56548239677
1738358700,1.55202334760836e-05,1.58950913478526e-05,1.17539252069783e-05,1.17660627393677e-05,5452.29674364548
1738358640,6.56239054433484e-05,9.03540567053971e-05,1.33992778603916e-05,1.55202334760836e-05,42147.92935086922
1738358580,0.000104034431450561,0.000328128682251142,6.30506029833919e-05,6.56239054433484e-05,124644.84579626888
