0,1,2,3,4,5
1738375500,5.00199813306412e-06,5.00199813306412e-06,4.95114275435309e-06,4.95114275435309e-06,1.520282544
1738372260,5.04186670275256e-06,5.04186670275256e-06,5.00199813306412e-06,5.00199813306412e-06,28.08750235158
1738372140,5.05883540887881e-06,5.05883540887881e-06,5.04186670275256e-06,5.04186670275256e-06,13.06236901816
1738370400,5.04357873582368e-06,5.05883540887881e-06,5.04357873582368e-06,5.05883540887881e-06,12.03173340418
1738365180,5.04637389753487e-06,5.04637389753487e-06,5.04357873582368e-06,5.04357873582368e-06,0.1317869518
1738364640,5.03890633588743e-06,5.04637389753487e-06,5.03890633588743e-06,5.04637389753487e-06,0.01366043015
1738361760,5.06494598551528e-06,5.06494598551528e-06,5.03890633588743e-06,5.03890633588743e-06,13.38164959445
1738360620,5.06464939904014e-06,5.06494598551528e-06,5.06464939904014e-06,5.06494598551528e-06,5.04765994434
1738359720,5.0793416243636e-06,5.0793416243636e-06,5.06464939904014e-06,5.06464939904014e-06,2.6069052796
1738355700,5.06085314394427e-06,5.0793416243636e-06,5.06085314394427e-06,5.0793416243636e-06,0.577440291
1738355400,5.10158475312328e-06,5.10158475312328e-06,5.06085314394427e-06,5.06085314394427e-06,0.26802205412
1738353600,5.0883686506783e-06,5.10158475312328e-06,5.0883686506783e-06,5.10158475312328e-06,18.444
1738352520,5.09292597213973e-06,5.09292597213973e-06,5.0883686506783e-06,5.0883686506783e-06,8.73274410881
1738350900,5.11158282294786e-06,5.11158282294786e-06,5.09292597213973e-06,5.09292597213973e-06,2.58551489356
1738350840,5.08461059571428e-06,5.11158282294786e-06,5.08461059571428e-06,5.11158282294786e-06,8.023218
1738350780,5.12837853799524e-06,5.12837853799524e-06,5.08461059571428e-06,5.08461059571428e-06,15.1740414756
1738350600,5.1917677854481e-06,5.1917677854481e-06,5.12837853799524e-06,5.12837853799524e-06,40.32853277588
1738350000,5.84510716592774e-06,5.84510716592774e-06,5.1917677854481e-06,5.1917677854481e-06,5.76514078261
1738349640,6.64901194416001e-06,6.64901194416001e-06,5.84510716592774e-06,5.84510716592774e-06,555.75233938656
1738349100,6.72230164672454e-06,6.74659597605154e-06,6.64901194416001e-06,6.64901194416001e-06,49.70278872753
1738349040,6.73454536003297e-06,6.73454536003297e-06,6.72230164672454e-06,6.72230164672454e-06,1.00187524912
1738348980,6.75891787650398e-06,6.75891787650398e-06,6.73454536003297e-06,6.73454536003297e-06,1.02418369585
1738348920,6.78715948277321e-06,6.78715948277321e-06,6.75891787650398e-06,6.75891787650398e-06,17.96293396528
1738348860,6.81139056513787e-06,6.81139056513787e-06,6.78679705569806e-06,6.78715948277321e-06,3.05622200383
1738348800,6.84270126385276e-06,6.84270126385276e-06,6.81139056513787e-06,6.81139056513787e-06,19.27194246168
1738348680,6.85067868196254e-06,6.85067868196254e-06,6.84270126385276e-06,6.84270126385276e-06,1.10565320354
1738348620,6.8862636603662e-06,6.8862636603662e-06,6.85067868196254e-06,6.85067868196254e-06,11.8475447785
1738348500,6.91400290011654e-06,6.91400290011654e-06,6.8862636603662e-06,6.8862636603662e-06,1.15857150798
1738348440,6.94095159414429e-06,6.94095159414429e-06,6.91400290011654e-06,6.91400290011654e-06,1.18697802496
1738348380,6.9252675450702e-06,6.97809654625226e-06,6.9252675450702e-06,6.94095159414429e-06,47.30262208836
1738348320,6.94487366788226e-06,6.94487366788226e-06,6.83106896551724e-06,6.9252675450702e-06,1.21319127926
1738348260,6.95326230999638e-06,6.95326230999638e-06,6.94487366788226e-06,6.94487366788226e-06,1.24143881511
1738348140,6.95488262255037e-06,6.95488262255037e-06,6.95326230999638e-06,6.95326230999638e-06,1.2683044249
1738348080,6.97975767204166e-06,6.97975767204166e-06,6.95488262255037e-06,6.95488262255037e-06,1.2944897722
1738348020,7.02329499670288e-06,7.02329499670288e-06,6.97975767204166e-06,6.97975767204166e-06,18.7475874285
1738347960,7.02899165223391e-06,7.02899165223391e-06,7.02329499670288e-06,7.02329499670288e-06,1.33390116916
1738347900,7.02215869048332e-06,7.02899165223391e-06,7.02215869048332e-06,7.02899165223391e-06,1.3622276612
1738347780,6.85568965517241e-06,7.02215869048332e-06,6.85568965517241e-06,7.02215869048332e-06,1.38867696366
1738347720,7.07132094282598e-06,7.07132094282598e-06,6.85568965517241e-06,6.85568965517241e-06,1.4175387872
1738347660,7.09820885509658e-06,7.09820885509658e-06,7.07132094282598e-06,7.07132094282598e-06,17.95516718418
1738347600,7.12396209412823e-06,7.12396209412823e-06,7.09820885509658e-06,7.09820885509658e-06,1.46159555598
1738347540,7.13243158911905e-06,7.13243158911905e-06,7.12396209412823e-06,7.12396209412823e-06,1.49683512006
1738347480,7.14064767399523e-06,7.14064767399523e-06,7.13243158911905e-06,7.13243158911905e-06,1.88530727337
1738347420,7.23222057484401e-06,7.23222057484401e-06,7.14064767399523e-06,7.14064767399523e-06,33.90307255311
1738347360,7.23131457466385e-06,7.23222057484401e-06,7.23131457466385e-06,7.23222057484401e-06,1.5822382392
1738347240,7.25909510722147e-06,7.25909510722147e-06,7.23131457466385e-06,7.23131457466385e-06,7.19426764302
1738347180,7.41405410985988e-06,7.41405410985988e-06,7.25909510722147e-06,7.25909510722147e-06,64.95557445822
1738347060,7.63782940259136e-06,7.63782940259136e-06,7.41405410985988e-06,7.41405410985988e-06,43.25231964
1738347000,7.77312200872937e-06,7.77312200872937e-06,7.63782940259136e-06,7.63782940259136e-06,79.81977542427
1738346940,7.82455106237593e-06,7.82455106237593e-06,7.77312200872937e-06,7.77312200872937e-06,22.84421672846
1738346880,8.19708230910932e-06,8.19708230910932e-06,7.82455106237593e-06,7.82455106237593e-06,128.48604223923
1738346820,8.34242951110241e-06,8.35342198618194e-06,8.19708230910932e-06,8.19708230910932e-06,57.86795973584
1738346760,8.84556776303507e-06,8.84556776303507e-06,8.34242951110241e-06,8.34242951110241e-06,174.8397990558
1738346700,1.94477651130417e-05,1.94994231657724e-05,8.84556776303507e-06,8.84556776303507e-06,2878.90591044037
1738346640,1.95193053994944e-05,1.95949151030273e-05,1.94477651130417e-05,1.94477651130417e-05,41.30778492492
1738346580,1.97406579389232e-05,1.97406579389232e-05,1.95193053994944e-05,1.95193053994944e-05,34.47426998484
1738346520,1.99064893710857e-05,1.99709866791315e-05,1.97406579389232e-05,1.97406579389232e-05,56.34330660962
1738346460,1.99620618433745e-05,1.99620618433745e-05,1.99064893710857e-05,1.99064893710857e-05,14.33690737752
1738346400,2.00095516543855e-05,2.00095516543855e-05,1.99620618433745e-05,1.99620618433745e-05,4.74345846945
1738346340,2.00694809160862e-05,2.00694809160862e-05,2.00095516543855e-05,2.00095516543855e-05,11.19794173368
1738346280,2.02832875784607e-05,2.02832875784607e-05,2.00694809160862e-05,2.00694809160862e-05,5.595300874
1738346220,2.10630761276769e-05,2.10630761276769e-05,2.02832875784607e-05,2.02832875784607e-05,212.41261704865
1738346160,2.06668442637085e-05,2.10630761276769e-05,2.06668442637085e-05,2.10630761276769e-05,100.43615482998
1738346100,2.05950597670715e-05,2.07414206493451e-05,2.05950597670715e-05,2.06668442637085e-05,24.73083874105
1738345980,2.0649887696042e-05,2.0649887696042e-05,2.05950597670715e-05,2.05950597670715e-05,7.11870136308
1738345920,2.06727672502559e-05,2.06727672502559e-05,2.0649887696042e-05,2.0649887696042e-05,6.24166845496
1738345860,2.0706507368549e-05,2.0706507368549e-05,2.06727672502559e-05,2.06727672502559e-05,3.03248002726
1738345800,2.11954104065736e-05,2.11954104065736e-05,2.0706507368549e-05,2.0706507368549e-05,6.386512662
1738345740,2.18435278902085e-05,2.18435278902085e-05,2.11954104065736e-05,2.11954104065736e-05,231.30563498868
1738345680,2.18925332628394e-05,2.18925332628394e-05,2.18435278902085e-05,2.18435278902085e-05,12.313963767
1738345620,2.2011532527833e-05,2.2011532527833e-05,2.18925332628394e-05,2.18925332628394e-05,7.03073603887
1738345560,2.19687252073165e-05,2.2011532527833e-05,2.18915095233973e-05,2.2011532527833e-05,11.9498300968
1738345500,2.08384339973035e-05,2.25952498995011e-05,2.08384339973035e-05,2.19687252073165e-05,749.190008107
1738345440,2.08954253171144e-05,2.08954253171144e-05,2.08384339973035e-05,2.08384339973035e-05,6.78718530424
1738345380,2.10329936314293e-05,2.10329936314293e-05,2.08954253171144e-05,2.08954253171144e-05,6.9446404803
1738345320,2.05948664222939e-05,2.10329936314293e-05,2.05948664222939e-05,2.10329936314293e-05,78.0852579243
1738345260,2.0005993485348e-05,2.07667355871604e-05,2.0005993485348e-05,2.05948664222939e-05,242.68097909137
1738345200,1.98855937611198e-05,2.0005993485348e-05,1.98590626079427e-05,2.0005993485348e-05,42.7069694025
1738345140,1.99395235542748e-05,1.99395235542748e-05,1.98855937611198e-05,1.98855937611198e-05,11.10374467696
1738345080,1.8611855405006e-05,2.0044738413397e-05,1.8611855405006e-05,1.99395235542748e-05,321.64370261208
1738345020,1.89567975851246e-05,1.89567975851246e-05,1.85097267990299e-05,1.8611855405006e-05,160.75862680067
1738344960,1.91798226593521e-05,1.91798226593521e-05,1.89567975851246e-05,1.89567975851246e-05,52.73600995104
1738344900,2.84260179883843e-05,2.84260179883843e-05,1.91798226593521e-05,1.91798226593521e-05,1901.61127062476
1738344840,2.87844046228256e-05,2.87844046228256e-05,2.84260179883843e-05,2.84260179883843e-05,14.165681349
1738344780,2.89532103290869e-05,2.91434131627769e-05,2.87844046228256e-05,2.87844046228256e-05,136.81477431
1738344720,2.93971035739005e-05,2.93971035739005e-05,2.89532103290869e-05,2.89532103290869e-05,80.46071525425
1738344660,2.94570296651173e-05,2.94570296651173e-05,2.93971035739005e-05,2.93971035739005e-05,11.48403451392
1738344600,2.9226360185299e-05,2.94570296651173e-05,2.9226360185299e-05,2.94570296651173e-05,40.5025
1738344540,3.0742189206554e-05,3.09253250496036e-05,2.92007087188877e-05,2.9226360185299e-05,503.6369715397
1738344480,3.21590811587795e-05,3.23780209526025e-05,3.0742189206554e-05,3.0742189206554e-05,339.03215682419
1738344420,3.21936037312625e-05,3.21936037312625e-05,3.18494813345276e-05,3.21590811587795e-05,139.66664752945
1738344360,3.66575939291232e-05,3.66575939291232e-05,3.20233106753719e-05,3.21936037312625e-05,698.44192040139
1738344300,4.11433548391022e-05,4.11433548391022e-05,3.66575939291232e-05,3.66575939291232e-05,912.01033489022
1738344240,4.6954039954828e-05,4.6954039954828e-05,3.86167454020548e-05,4.11433548391022e-05,2435.40856345332
1738344180,4.59750846092473e-05,4.6954039954828e-05,4.59750846092473e-05,4.6954039954828e-05,201.5682842984
1738344120,4.62007394184694e-05,4.64389887278365e-05,4.59505172139998e-05,4.59750846092473e-05,118.98079072449
1738344060,4.63635228747677e-05,4.72231630541372e-05,4.56876546668658e-05,4.62007394184694e-05,515.82132796013
1738344000,4.54956452737332e-05,5.91627263923815e-05,4.5310965772799e-05,4.63635228747677e-05,4058.07299354908
1738343940,4.44846699682822e-05,5.06504188777355e-05,4.44846699682822e-05,4.54956452737332e-05,2718.9053596323
1738343880,4.68404119992505e-05,5.12606926115126e-05,3.97714223355747e-05,4.44846699682822e-05,5388.70562710773
1738343820,4.78745749855741e-05,4.78745749855741e-05,4.68404119992505e-05,4.68404119992505e-05,175.60363780016
1738343760,4.40818331364262e-05,4.78745749855741e-05,4.4033155277376e-05,4.78745749855741e-05,946.29143762455
